date,close,high,low,open,volume
2021-03-15,54.3983154296875,54.3983154296875,53.73973946108868,54.04080214577095,61700
2021-03-16,54.332454681396484,54.9703331324156,54.144289618389514,54.60529384330909,45100
2021-03-17,54.26848220825195,54.501807047784474,53.56098524974083,53.90908831011088,27800
2021-03-18,52.893001556396484,53.833823335264015,52.893001556396484,53.833823335264015,45800
2021-03-19,52.98708724975586,53.25804584235351,52.53078807013699,53.0717613613238,57400
2021-03-22,53.74915313720703,53.974948370730154,53.222291610735546,53.40104646968722,64600
2021-03-23,53.579803466796875,54.19133549756805,53.4480889859831,53.927906535940494,132100
2021-03-24,53.02659606933594,53.82441252724995,53.02659606933594,53.82441252724995,49900
2021-03-25,52.968265533447266,53.090573369839326,52.16856845546518,52.62016247950862,52100
2021-03-26,53.98435592651367,53.98435592651367,53.07175763141381,53.15643173703081,67400
2021-03-29,53.8620491027832,54.048333574232075,53.50453580688918,53.799953082650106,26100
2021-03-30,53.655067443847656,53.81500902009124,53.39163848174109,53.6080270704644,65700
2021-03-31,54.54884719848633,54.802869513601095,53.93731518561033,53.93731518561033,75800
2021-04-01,55.480262756347656,55.48966939522,55.103932600347754,55.103932600347754,60600
2021-04-05,56.364627838134766,56.41166820529027,55.988297722990815,56.0917886841029,52200
2021-04-06,56.40226364135742,56.70238600403802,56.2046919386696,56.28936603824296,155400
2021-04-07,56.24232482910156,56.47753027397261,56.12942722046953,56.32699893281315,34900
2021-04-08,56.89149475097656,56.96675862787109,56.571615199036636,56.571615199036636,79400
2021-04-09,57.267826080322266,57.28664294834979,56.63747715167794,56.8914994866236,312500
2021-04-12,57.371315002441406,57.45598911105322,56.96676132673502,57.10318092332908,205700
2021-04-13,57.97344207763672,58.02048245290287,57.578298618660355,57.625338993926505,39300
2021-04-14,57.48421096801758,58.19923755109876,57.39013022290444,57.82290739274546,107600
2021-04-15,58.34035873413086,58.37799246779842,57.81350081858642,57.81350081858642,30000
2021-04-16,58.500301361083984,58.54734173454025,58.17101515793967,58.47207785480031,34000
2021-04-19,57.86994934082031,58.34036025709375,57.68178784547131,58.28391324406924,34300
2021-04-20,57.568885803222656,58.029890073595844,57.255591965277,57.64415327142661,60500
2021-04-21,58.19923400878906,58.236867740123884,57.4559839652021,57.52184120056295,55500
2021-04-22,57.7946891784668,58.443854992663525,57.55665920099584,58.26510012500229,24700
2021-04-23,58.566158294677734,58.68846613618318,57.87935879675557,57.87935879675557,32200
2021-04-26,58.74491500854492,58.8004253065133,58.52382488856393,58.66024089850626,29600
2021-04-27,58.500301361083984,58.82018092511722,58.41562725328252,58.82018092511722,36300
2021-04-28,58.368587493896484,58.69316858642481,58.349770626525924,58.56615921786164,55200
2021-04-29,58.34976577758789,58.60378808255515,57.94144732637453,58.60378808255515,36600
2021-04-30,57.7758674621582,58.03929642165045,57.68178671632538,57.79468432911485,32700
2021-05-03,57.34309005737305,57.94521544175186,57.34309005737305,57.94521544175186,63800
2021-05-04,56.543392181396484,56.98557960273885,55.86694318975608,56.98557960273885,72500
2021-05-05,56.364627838134766,56.957346513354004,56.31758747097926,56.957346513354004,61400
2021-05-06,56.46812438964844,56.46812438964844,55.88481588348215,56.06827584581631,84100
2021-05-07,57.09847640991211,57.40800903603671,56.88208781650568,56.88208781650568,56300
2021-05-10,55.9694938659668,57.267825444904794,55.9694938659668,56.99498983390948,30900
2021-05-11,55.80955123901367,55.930918778039384,54.8781396276043,54.981627015243845,56800
2021-05-12,54.17251968383789,55.320319812170624,54.07843535269569,54.93458302686326,58200
2021-05-13,54.61470031738281,54.943990073893424,54.260011561331865,54.53943644577614,46300
2021-05-14,55.66842269897461,55.771913668447205,55.04748047108927,55.21682867768984,34300
2021-05-17,55.26387023925781,55.38147295601837,54.9063569753997,55.28268351566342,24800
2021-05-18,55.0926399230957,55.621382016036144,55.08511389445904,55.47555579020647,17600
2021-05-19,55.14156723022461,55.14156723022461,54.10666107887464,54.10666107887464,42300
2021-05-20,56.15765380859375,56.31759538614142,55.45203743524039,55.45203743524039,69500
2021-05-21,56.01652908325195,56.55279720538157,56.01652908325195,56.4963466071231,35200
2021-05-24,56.94794464111328,57.12576278203087,56.53398432488477,56.53398432488477,29300
2021-05-25,57.19255828857422,57.23959866095295,57.01379984900455,57.211375155315785,36300
2021-05-26,57.29604721069336,57.41741115175014,57.239596612488896,57.239596612488896,40800
2021-05-27,57.21137237548828,57.35907920935961,56.985573574511164,57.352493485767575,41700
2021-05-28,57.29604721069336,57.653556899137584,57.29604721069336,57.4277616842202,54800
2021-06-01,57.1361083984375,57.719416918873875,56.994987279547466,57.719416918873875,48600
2021-06-02,57.183143615722656,57.3995321830046,57.05142914772061,57.30545144556031,40000
2021-06-03,56.77294921875,56.97616634303914,56.55750095235293,56.85385851090998,42900
2021-06-04,57.615928649902344,57.63474192763869,57.11917485401454,57.11917485401454,57600
2021-06-07,57.76646041870117,57.76646041870117,57.474804366340805,57.474804366340805,181700
2021-06-08,57.74763870239258,58.086335098897244,57.46539290162205,57.92639353879223,68500
2021-06-09,57.71942138671875,58.00637234964249,57.71942138671875,57.88876961365573,34300
2021-06-10,58.43444061279297,58.43444061279297,57.83231525521565,57.83231525521565,21200
2021-06-11,58.49089431762695,58.49089431762695,58.222760226481874,58.44385394160952,23300
2021-06-14,58.82958221435547,58.82958221435547,58.40621530279897,58.51440779301448,305000
2021-06-15,58.37799835205078,58.848409303459654,58.32155133481019,58.848409303459654,25900
2021-06-16,58.11456298828125,58.60379075471627,57.710009327362876,58.55675038252932,110000
2021-06-17,58.6884651184082,58.80136272994359,58.020478910193766,58.020478910193766,27000
2021-06-18,58.2933235168457,58.594386234910765,58.180425894808984,58.34977412233942,141200
2021-06-21,58.8484001159668,58.87568331523369,58.020475965837626,58.48148020538403,84000
2021-06-22,59.309410095214844,59.364916804067434,58.76655620533276,58.89544618561358,163300
2021-06-23,59.42230987548828,59.54555803002786,59.33763576261876,59.43171651516238,158800
2021-06-24,59.986793518066406,60.156141721077915,59.80803867664322,59.80803867664322,111100
2021-06-25,60.137325286865234,60.32831486080948,60.062061412181215,60.212592750499454,25500
2021-06-28,60.64537811279297,60.6641985702006,60.37253890359341,60.4195828692111,531600
2021-06-29,60.84293746948242,60.84293746948242,60.570098315792826,60.739446508500166,56100
2021-06-30,60.70182418823242,60.79591211800928,60.6030419110285,60.68301090901781,53000
2021-07-01,60.767669677734375,60.804363101901394,60.51365097901629,60.617141939431036,57700
2021-07-02,61.332176208496094,61.37921299234587,61.04992679379428,61.10637380557433,28800
2021-07-06,61.36981201171875,61.50152649558082,60.88058063345873,61.50152649558082,551100
2021-07-07,61.445072174072266,61.59560711411121,61.13554672660138,61.557973379101476,63100
2021-07-08,60.946434020996094,61.13460268454243,60.46661290132866,60.47602312898112,164900
2021-07-09,61.41685104370117,61.463895008758875,61.03581933159818,61.20046603139884,24700
2021-07-12,61.68968963623047,61.68968963623047,61.445073940585125,61.652055900138784,104600
2021-07-13,61.60501480102539,61.95311427417897,61.52974733411084,61.67087204010045,35600
2021-07-14,61.445072174072266,61.95311682985218,61.445072174072266,61.95311682985218,83900
2021-07-15,61.144004821777344,61.39803071929865,60.82412886537329,61.313353027491395,23400
2021-07-16,60.8053092956543,61.40273313810778,60.786496018256805,61.40273313810778,27100
2021-07-19,60.25022888183594,60.41016686500303,59.95292741317075,60.21259514852003,100600
2021-07-20,61.13460922241211,61.360404464914176,60.165560240742835,60.532476612571024,39100
2021-07-21,61.5767822265625,61.586192454113025,61.21927253654809,61.32276350590236,64500
2021-07-22,62.0848274230957,62.094237650733724,61.746131007132384,61.746131007132384,19000
2021-07-23,62.92216110229492,62.959794836661175,62.27299892370452,62.50820438006793,39300
2021-07-26,62.846893310546875,62.88451986252142,62.6022776553121,62.79043912678498,35300
2021-07-27,62.31062698364258,62.79985113005001,61.68497966534349,62.79985113005001,17400
2021-07-28,62.583457946777344,62.696359137745716,62.240060027194545,62.45174347959764,28500
2021-07-29,62.743408203125,62.90334618659247,62.65402898356944,62.65402898356944,21800
2021-07-30,62.621089935302734,62.79984835488882,62.47997242289259,62.47997242289259,40500
2021-08-02,62.677555084228516,63.05387808703026,62.602287612507695,62.9268723036402,48400
2021-08-03,62.903350830078125,62.903350830078125,62.21654770639974,62.77163634245234,76200
2021-08-04,63.08210372924805,63.27967544329444,62.86571155982547,63.016246491232586,69700
2021-08-05,63.85357666015625,63.86297970984835,63.373755543539666,63.373755543539666,28600
2021-08-06,63.552513122558594,63.81594206840084,63.439611926668874,63.81594206840084,36800
2021-08-09,63.590145111083984,63.731269823531655,63.37376010617847,63.731269823531655,48200
2021-08-10,63.307891845703125,63.72279598760115,63.17617738444975,63.7218556827279,46800
2021-08-11,63.28437805175781,63.58073921685205,63.044471075858155,63.58073921685205,116200
2021-08-12,63.5242805480957,63.53369077528134,63.09150341025933,63.19029285095795,34300
2021-08-13,63.806541442871094,63.806541442871094,63.61837993263981,63.61837993263981,30700
2021-08-16,63.815948486328125,63.82535153683927,63.129145370253426,63.67952529700384,46900
2021-08-17,63.37376022338867,63.47819150588695,63.006840277086745,63.4772512008483,17700
2021-08-18,62.903350830078125,63.627780512019974,62.903350830078125,63.30320299616435,16600
2021-08-19,63.32670974731445,63.529930461179845,62.25417352567014,62.51760246742133,94000
2021-08-20,64.06996154785156,64.09818505268414,63.62777416440638,63.62777416440638,33400
2021-08-23,64.83202362060547,64.91669412407116,64.42747002228151,64.42747002228151,43800
2021-08-24,64.93551635742188,65.08605128821709,64.86213667987468,65.0192537454944,28600
2021-08-25,65.18013763427734,65.22341320054593,64.95904392185321,64.96845415031201,27900
2021-08-26,64.8038101196289,65.18955054540062,64.7868774500272,65.12369329928124,60300
2021-08-27,65.39651489257812,65.45672311400715,64.89505247418577,64.94491734236263,145200
2021-08-30,65.81988525390625,65.91114507362943,65.64112683402375,65.64112683402375,564100
2021-08-31,65.65054321289062,65.84811492700665,65.55646246967832,65.84811492700665,46900
2021-09-01,65.77285766601562,65.98924266757182,65.7540372097667,65.83871490708502,32900
2021-09-02,65.82930755615234,66.0710951596817,65.6646608573322,65.97983532321823,53600
2021-09-03,66.04568481445312,66.14917578249452,65.54705042910844,65.65054139714984,25200
2021-09-07,65.72581481933594,66.1115480441777,65.52824309277293,66.1115480441777,596300
2021-09-08,65.60350799560547,65.72581224690971,65.25540134172307,65.72581224690971,113900
2021-09-09,65.34007263183594,65.88763162102592,65.33066958170959,65.74462630219587,41900
2021-09-10,64.9825668334961,65.72581697854605,64.95434332561719,65.72581697854605,40500
2021-09-13,64.8132095336914,65.43415533169248,64.43687939956048,65.43415533169248,233500
2021-09-14,64.73795318603516,65.05783636723174,64.59683564217057,65.05783636723174,45100
2021-09-15,65.25540924072266,65.32126648830462,64.69279813197925,64.9355260539663,25600
2021-09-16,65.35889434814453,65.44356486831951,64.83767824505993,65.18484460473974,16400
2021-09-17,64.7003173828125,65.3965307405249,64.56108045359105,65.3965307405249,28000
2021-09-20,63.5242805480957,63.91943113298998,62.67754672679422,63.55251122965261,32900
2021-09-21,63.48666763305664,63.96836226435319,63.37376641627677,63.9288479151655,43600
2021-09-22,64.06996154785156,64.27694348715787,63.57132715474122,63.5995506595738,26700
2021-09-23,64.84143829345703,65.00608498357889,64.32399059774711,64.32399059774711,28100
2021-09-24,64.8132095336914,64.85837288229527,64.39454414366958,64.49333358531531,38300
2021-09-27,64.060546875,64.37101976241519,63.88837776514794,64.37101976241519,179500
2021-09-28,62.13187026977539,63.42079867286172,62.08670692024279,63.31730770440003,75400
2021-09-29,61.98133850097656,62.686954861234085,61.97193545092837,62.39530239592257,51400
2021-09-30,61.5767822265625,62.47997744599979,61.53915567216141,62.282398556941295,36600
2021-10-01,62.29180145263672,62.486552225977206,61.308644537391025,61.727309890355436,97700
2021-10-04,61.00288009643555,62.414112750857846,60.57951317126905,62.16009403133803,546300
2021-10-05,61.6990966796875,62.0838895883766,61.16282852939144,61.16282852939144,60900
2021-10-06,62.06601333618164,62.08482661331175,61.01887968201489,61.078147606190115,56300
2021-10-07,62.66814041137695,63.13949161440611,62.508202428738855,62.508202428738855,48800
2021-10-08,62.24477767944336,63.21382304641256,62.1977337153007,62.81867241015718,29200
2021-10-11,61.84961700439453,62.63897066583361,61.77435672304336,62.056598928385235,577600
2021-10-12,61.934295654296875,62.385886061031144,61.82892408086554,62.122457127452805,40300
2021-10-13,62.42353057861328,62.56465529681795,61.99263398339715,62.282405860408616,89100
2021-10-14,63.60896301269531,63.6654100242467,63.006837629811315,63.01624785770347,43900
2021-10-15,64.0511474609375,64.21108543823406,63.62966114791109,64.02292395646168,48600
2021-10-18,64.58741760253906,64.58741760253906,63.629663140774284,63.881801256942275,49400
2021-10-19,64.9825668334961,65.06724453503408,64.76617464325571,64.8226288369148,50800
2021-10-20,64.82262420654297,65.39652608542362,64.6720892714067,65.09546339305186,41000
2021-10-21,65.34007263183594,65.34948285986316,64.61094146249611,64.72383548721926,49500
2021-10-22,65.2271728515625,65.61290603183146,64.97314696254858,65.35888732071777,28600
2021-10-25,66.03628540039062,66.2150366640207,65.37770582406155,65.62232150543525,56200
2021-10-26,66.2620849609375,66.84727771776936,66.20563794535094,66.52551393754315,64000
2021-10-27,66.40320587158203,66.98557050193249,66.39379564355657,66.4220191497321,51000
2021-10-28,67.07118225097656,67.08999552737284,66.64310663948432,66.73248585264206,64700
2021-10-29,67.74857330322266,67.74857330322266,67.03354679427176,67.03354679427176,51900
2021-11-01,67.96968078613281,68.19359542225875,67.569828607257,67.98849406586629,51600
2021-11-02,68.31307220458984,68.32248243250292,67.8802950332983,67.91792876704983,49800
2021-11-03,68.56710052490234,68.61414449314658,67.85208101732204,68.35071549794311,37600
2021-11-04,69.6772689819336,69.8466172143669,68.79290125958329,68.79290125958329,38100
2021-11-05,69.74311828613281,70.39228763284417,69.51732306123786,70.0347779286021,75300
2021-11-08,69.74311828613281,70.0724116624014,69.55495679503714,69.79957247578213,52300
