date,close,high,low,open,volume
2021-03-12,73.56260681152344,73.67156404713043,71.72853837198582,72.32779277709042,54100
2021-03-15,75.31498718261719,76.14123090376725,72.9633832264052,73.48091814248927,96900
2021-03-16,74.6340103149414,74.93363757743866,74.0256812138644,74.91548149811639,66400
2021-03-17,76.77678680419922,76.85850647789005,74.87916135613087,74.90639893830873,92300
2021-03-18,76.05950164794922,78.77429616684708,75.46025404917222,76.77678800755666,95500
2021-03-19,75.641845703125,76.62244028069985,73.80777681735658,75.75988446887385,657400
2021-03-22,73.7351303100586,75.21509658564979,72.55479127605948,75.21509658564979,103100
2021-03-23,71.32904815673828,73.9076477754147,70.88415148785222,72.96337234654428,103500
2021-03-24,70.7842788696289,73.28115892577874,70.58452735679172,71.6740791739516,69500
2021-03-25,71.78302764892578,72.18253066426108,69.55853733642468,70.54820644439603,86300
2021-03-26,74.49781799316406,74.89731405902658,71.38352757332954,71.81934272284447,109800
2021-03-29,72.94522094726562,76.00503680670921,72.92706486544868,74.49783263820642,59200
2021-03-30,73.7532958984375,74.27083073060615,73.2993177324244,73.2993177324244,69500
2021-03-31,73.22669219970703,74.45243207403075,72.62743759212398,74.01660991150143,119300
2021-04-01,74.44335174560547,75.03352485802075,73.41736339093406,73.51723916044241,53400
2021-04-05,74.7611083984375,75.34220672555043,73.98027245805943,75.22416798898809,45000
2021-04-06,74.12554931640625,75.7689479481452,74.03475507485254,74.85191710314913,66000
2021-04-07,72.83625030517578,74.45241129568839,72.70005548444752,74.31621647496013,75600
2021-04-08,73.0360107421875,73.68065891705871,72.44583773142571,73.17219865246106,87900
2021-04-09,73.94397735595703,74.30715440332317,73.04509546039881,73.04509546039881,40700
2021-04-12,74.01659393310547,75.18785838194967,73.6715730356552,73.94396269432846,57900
2021-04-13,73.02693176269531,74.80652543239121,72.15529447103756,74.1074020692511,78100
2021-04-14,73.98091125488281,75.07638098256177,71.99993346433047,71.99993346433047,51800
2021-04-15,74.04481506347656,74.79338768458955,73.39666131536394,74.583419050636,28700
2021-04-16,75.13114929199219,75.91623837888922,74.33692931855197,74.62905500450255,65000
2021-04-19,74.2912826538086,74.93943630886771,73.23232964259925,74.93943630886771,61900
2021-04-20,72.7485122680664,74.80252340608213,71.84474235266384,74.05395073659838,72100
2021-04-21,74.14523315429688,74.5834182638334,72.76676161069197,72.94934454368781,79500
2021-04-22,73.52444458007812,74.60165920704799,73.22318804838088,74.60165920704799,64800
2021-04-23,74.70207214355469,75.45064448853545,73.97175460291892,73.97175460291892,37400
2021-04-26,74.86640167236328,75.5054243687592,74.19998631912895,74.71120447624568,75300
2021-04-27,74.79337310791016,76.57351284629547,74.38257377284445,75.2498199090167,44100
2021-04-28,75.98014068603516,76.48222800890387,74.17260821516084,74.32779846232977,47300
2021-04-29,75.0946273803711,76.3452871198122,72.10946149177794,72.57503916487347,105000
2021-04-30,74.83903503417969,75.95275959361759,73.03150228802723,74.87554465627612,101600
2021-05-03,75.27721405029297,76.5826523265465,75.24982835352543,75.58760153158622,58900
2021-05-04,74.04481506347656,75.54196030570253,73.5883681734119,75.11289911466945,77000
2021-05-05,73.95352172851562,74.5377731483466,73.25972055565649,74.5377731483466,46500
2021-05-06,74.90291595458984,75.51455294022874,73.57008528896579,74.1817292394295,37400
2021-05-07,75.733642578125,75.7610282682663,73.9717578758479,74.6472971036899,34600
2021-05-10,75.3045883178711,75.91623230042875,74.76598445698508,75.76103510092372,80100
2021-05-11,75.27721405029297,75.27721405029297,73.807454628608,73.9443900772719,58000
2021-05-12,73.99005889892578,75.55110674856552,73.67054043823471,74.957724276347,112600
2021-05-13,74.96682739257812,75.53281698561149,73.9809006007562,73.9809006007562,73300
2021-05-14,78.5818862915039,78.70969084406218,75.89797675812862,76.00752650238961,103400
2021-05-17,77.57769775390625,78.69142204608725,76.24486702793733,77.99762795551386,77700
2021-05-18,76.80174255371094,77.62334825613702,76.31791001917836,77.62334825613702,101800
2021-05-19,76.42745208740234,76.91128457331345,74.84814312006813,76.15358122584024,112300
2021-05-20,76.69219207763672,76.77434915722587,75.40500877880392,76.22661439882216,77900
2021-05-21,78.34452819824219,78.49971843813903,76.77435009738497,77.35860144214689,70600
2021-05-24,78.91963958740234,79.26654357180584,78.5088403019846,78.5088403019846,71000
2021-05-25,76.86563110351562,79.42173572899955,76.78347403036014,79.38521915265552,130300
2021-05-26,76.96605682373047,77.44988931507316,76.17184385296997,76.81086658402157,52100
2021-05-27,77.76940155029297,78.58187622959224,77.23079074934101,77.48639982172844,83000
2021-05-28,78.26236724853516,78.30800774722323,76.86563426403872,78.25323636286751,29200
2021-06-01,79.20264434814453,79.90556929937141,77.99762517116639,78.58187647122702,73800
2021-06-02,77.7055435180664,79.57697212901864,77.65076513935307,79.57697212901864,78200
2021-06-03,76.4548568725586,77.31297928590271,75.02161386410789,77.31297928590271,103200
2021-06-04,76.59178161621094,77.15777124380462,76.08968730319128,76.44571528339573,48700
2021-06-07,77.7055435180664,77.7055435180664,76.3635881592651,76.89306837624487,52600
2021-06-08,78.05241394042969,78.36279446561413,77.27645566264216,77.78767392286426,67600
2021-06-09,76.84738159179688,78.24410765025925,76.60090339052569,77.80592263359374,56700
2021-06-10,75.90711212158203,77.39512633688616,75.60585553071596,77.39512633688616,57900
2021-06-11,77.37686920166016,78.20759881731348,76.21749034371939,76.4274589517521,57000
2021-06-14,76.98431396484375,77.58682008004413,76.68305742483106,77.58682008004413,373100
2021-06-15,77.96111297607422,78.45407634411178,76.81999600325354,77.28557367831544,110500
2021-06-16,75.54194641113281,78.0158872644676,75.31372300807803,77.76940905369166,110900
2021-06-17,72.88542175292969,76.5826436225145,72.26466079054849,76.5826436225145,156100
2021-06-18,71.3243637084961,73.56095687022435,70.75837421930744,71.7351699454622,254900
2021-06-21,73.12278747558594,73.61575093295086,71.93602978770137,72.10035094015635,140000
2021-06-22,72.5567855834961,73.34186766310282,72.12772448190817,73.13190603774619,73500
2021-06-23,72.31031036376953,73.26885155090605,71.86299439335811,72.80327380588321,193900
2021-06-24,73.60660552978516,73.7070243789727,71.72604701740963,72.931066242835,123500
2021-06-25,73.94438171386719,74.96682505477881,73.47880402699911,73.47880402699911,402400
2021-06-28,73.42403411865234,74.3460586247958,73.32361526328891,73.98089978391295,73500
2021-06-29,72.77587127685547,74.67469143734924,72.6024192822953,73.64311732000685,89600
2021-06-30,74.46470642089844,74.53773955667029,72.5932723644781,73.4879108656253,150700
2021-07-01,75.14027404785156,75.97101061186095,74.09957584479805,74.09957584479805,159700
2021-07-02,74.40996551513672,76.43659059116104,74.22738260095713,75.09463577245164,91600
2021-07-06,71.81736755371094,75.14030107533466,71.33353485990509,75.14030107533466,142400
2021-07-07,70.83142852783203,72.57505907643318,70.60320507161683,71.88125781938737,145900
2021-07-08,71.10527801513672,72.04555725677308,68.98736525883706,69.55336176687815,135300
2021-07-09,74.14523315429688,74.4008422956643,70.7766529124112,71.81735125359386,138100
2021-07-12,74.23650360107422,74.55601495230354,72.78500619199313,73.64312139746256,84300
2021-07-13,73.17757415771484,74.39171768160445,73.08627920110423,73.5518570134745,62100
2021-07-14,72.46549224853516,74.1817366926831,72.4107208606838,73.44228813256224,74400
2021-07-15,71.4420166015625,72.48844925484478,71.09320104833283,72.13045950520628,98600
2021-07-16,71.09320831298828,71.96524028196762,70.66178993197788,71.96524028196762,77500
2021-07-19,69.08294677734375,70.38639688556465,68.5505492954385,70.01922596689886,88900
2021-07-20,70.47819519042969,71.34104588850464,69.4409437153422,69.4409437153422,118300
2021-07-21,71.42365264892578,72.81890082509209,70.8270077479738,70.97387192255786,69300
2021-07-22,70.71683502197266,71.95603048199108,70.00085573410429,71.07482466590683,91100
2021-07-23,70.76274108886719,71.31350096137672,70.49654935454433,71.31350096137672,57300
2021-07-26,70.80863189697266,71.41446488544463,70.7535587173668,70.87288627424678,46200
2021-07-27,70.0926742553711,71.83673118273687,70.0926742553711,70.3588730445715,53000
2021-07-28,70.4965591430664,71.2584306665129,69.20228306744119,70.31297015900414,61800
2021-07-29,71.4879150390625,72.45173799235009,70.3588724970783,71.1941796538174,49500
2021-07-30,71.98358917236328,72.84643986278833,71.42365504387938,71.42365504387938,54400
2021-08-02,72.4241943359375,73.80108013318649,72.07537878525096,72.18553217018408,68800
2021-08-03,72.0478515625,73.60832653763919,71.5980707711171,72.40584135609924,91700
2021-08-04,67.91717529296875,70.34967459498431,66.41178092558148,70.34967459498431,207000
2021-08-05,66.18230438232422,68.34860510413102,65.88856904732683,68.34860510413102,132200
2021-08-06,66.19149780273438,67.43069375720859,66.16396120424447,66.92583977741751,78400
2021-08-09,66.54947662353516,67.91718114772891,65.00736433337201,65.95282474282149,211300
2021-08-10,66.57701873779297,67.46740603316499,65.25520609285277,66.57701873779297,135100
2021-08-11,66.57701873779297,67.77949679477392,66.13641919161525,66.96254509149935,105800
2021-08-12,65.64990234375,66.5953696720204,65.46632039831627,66.5953696720204,57500
2021-08-13,64.44742584228516,65.6315483237554,64.26384389301018,65.43878517605593,69800
2021-08-16,64.17205810546875,64.82378318223775,62.9695731299514,64.1169779136721,126000
2021-08-17,62.7859992980957,63.77735884040341,62.36375512338033,63.58458864895141,95700
2021-08-18,63.10725021362305,63.456058675469414,61.57431941647506,62.639107196596456,120300
2021-08-19,62.9236946105957,63.1807122166564,61.932334984472,62.372934593946184,124700
2021-08-20,63.11646270751953,63.48363374601175,61.69367755956408,62.75847287087101,171100
2021-08-23,64.30974578857422,64.4933347693419,63.11644892800021,63.59376627158911,88000
2021-08-24,64.00682067871094,64.96145513400883,63.9333851042413,64.3648103502481,54200
2021-08-25,63.66719436645508,64.62183594441794,63.63965777338352,64.1077938620055,53200
2021-08-26,62.336204528808594,63.602936768528,62.336204528808594,63.602936768528,71000
2021-08-27,64.35562896728516,64.70443744020854,62.547318219589194,62.547318219589194,61200
2021-08-30,63.786521911621094,64.86967225894695,63.41017680112458,64.55758153332557,66100
2021-08-31,64.05272674560547,64.28220771388477,62.07001482133808,63.566228213365896,65200
2021-09-01,65.126708984375,65.32865339724638,63.23578766967884,64.37401153843922,90700
2021-09-02,65.64990234375,65.66826474021477,65.19094047696338,65.52139358130593,63600
2021-09-03,65.43879699707031,65.57648698550041,64.70445506091228,65.57648698550041,46500
2021-09-07,65.52140045166016,65.64990922757923,64.18123250050196,65.45714606370062,139000
2021-09-08,64.70445251464844,65.21849465101185,64.33728156101841,65.20013225156845,54400
2021-09-09,64.44742584228516,65.190941841012,64.08025494053275,64.69526917732908,119400
2021-09-10,63.39183807373047,65.09000331403436,63.39183807373047,64.93395088975197,61400
2021-09-13,63.30002975463867,63.97011726665094,62.65748584164341,63.960936066978604,67200
2021-09-14,62.76762008666992,63.6580071962081,62.584038147945414,63.56621622684585,64300
2021-09-15,63.75899124145508,63.94258021758337,62.446359825752076,63.00629394733748,104100
2021-09-16,64.63104248046875,64.89723431998412,63.45609369091307,63.64885692118564,84000
2021-09-17,64.9339370727539,65.17259925627961,63.2724969947106,64.96147367023691,324500
2021-09-20,64.38319396972656,64.6769293931854,63.43773329431858,63.58459750444555,75800
2021-09-21,65.40206909179688,65.54894025761045,63.64883131671109,64.62183528221948,65500
2021-09-22,66.08134460449219,66.44851559293903,64.87886644545277,65.63156382032696,109000
2021-09-23,66.69635009765625,67.26545840085798,65.28274653261424,66.23738817406611,124900
2021-09-24,66.31080627441406,66.82484830973341,65.85184442339447,66.57700498838967,68700
2021-09-27,67.67852783203125,68.49547948970601,64.31892321473251,66.47604283896591,68200
2021-09-28,66.50357055664062,68.10076286799773,64.44742338956286,67.58672082382664,69400
2021-09-29,67.33889770507812,67.53166088323803,64.87886137876511,66.64127358183019,63400
2021-09-30,66.04461669921875,67.97226234279647,66.01708010485959,67.72441898715795,62200
2021-10-01,67.21038818359375,67.7519599158449,65.66827577199912,66.3750740841784,61700
2021-10-04,67.69688415527344,67.87129192835951,66.45768835442772,67.10023225021344,98600
2021-10-05,68.5505599975586,69.1655673554972,67.44905407279681,67.44905407279681,77300
2021-10-06,68.55973052978516,68.9177202497889,67.35724559545201,68.22927740313513,71300
