date,close,high,low,open,volume
2021-03-12,150.38827514648438,152.21105176396028,149.38293800044644,151.29027287252256,639900
2021-03-15,151.52516174316406,151.59092449354543,148.92253673978905,150.04063252717557,504500
2021-03-16,151.24331665039062,152.3989893340465,150.35072369412356,152.33322657058423,524600
2021-03-17,150.707763671875,150.9238761574643,148.04878010730684,150.4728700163161,715700
2021-03-18,147.607177734375,150.256770693252,147.1279855052463,147.7950897899994,766300
2021-03-19,148.48094177246094,149.78694961927732,145.38974829449154,146.82729598426903,1663400
2021-03-22,149.67417907714844,150.66073489503682,147.6822719423053,148.64064167997674,639600
2021-03-23,146.62997436523438,150.26612260119555,145.80314432917962,149.2513948946502,773300
2021-03-24,146.95884704589844,149.984278001729,146.66758125259025,147.2689083429981,819000
2021-03-25,149.97483825683594,150.70770503007256,145.19240873137085,146.58297461690117,1004600
2021-03-26,157.75453186035156,157.87668111689226,149.00709672117895,149.1574320620341,1342600
2021-03-29,155.0861358642578,158.75048433555764,153.9022773754316,157.60420251157203,821700
2021-03-30,154.86065673828125,155.3398345125315,151.590927561901,154.06201277776353,549400
2021-03-31,155.7344512939453,156.34516889764612,154.14656832020273,155.7532467955757,763400
2021-04-01,159.20150756835938,159.38941960335973,156.52371447510436,157.50087999593697,722800
2021-04-05,161.16517639160156,162.3490348326428,159.25784173487443,160.10345285893732,704400
2021-04-06,161.1558074951172,161.1933841634974,159.314235335596,160.46990785046037,785700
2021-04-07,160.0283203125,160.94909921954275,159.5867191930803,160.9396942999161,483700
2021-04-08,164.04029846191406,165.6751631529677,161.7759206148488,165.6751631529677,782800
2021-04-09,164.83889770507812,165.06438633448903,162.2644592707771,163.2979966114582,855200
2021-04-12,163.7208709716797,164.95171138065382,162.84707349175895,164.83896701854027,777500
2021-04-13,165.2617645263672,165.5342348335672,163.10074022669974,163.53295082134107,577800
2021-04-14,167.36636352539062,168.11801144603132,164.83890653245575,166.29524946803602,1199600
2021-04-15,169.89382934570312,170.10052249888315,166.22948102674383,167.97708977288974,893700
2021-04-16,172.8910675048828,173.42663175525902,170.60790876195236,173.42663175525902,965600
2021-04-19,171.1904296875,172.93803840889612,170.9179594564842,172.0360551353298,856500
2021-04-20,169.81869506835938,172.53406471637578,168.86032509353927,170.35424506176827,784700
2021-04-21,170.8428192138672,171.5756861175494,169.8750587042159,170.42001359047637,816100
2021-04-22,169.94081115722656,172.04546290036564,169.3676702199341,171.63204788503768,587800
2021-04-23,171.57566833496094,172.4306844128965,169.99717601132858,170.9179691737668,775200
2021-04-26,172.04547119140625,172.88169184479352,170.66429565853088,171.71661441242915,613800
2021-04-27,172.40249633789062,172.6185944161931,170.69246420177927,171.95149034391204,472300
2021-04-28,171.03070068359375,172.7407327112697,170.16629408843073,172.3460989073711,423200
2021-04-29,171.47232055664062,172.90047759694136,170.95555179171927,172.14881524221641,515600
2021-04-30,167.55429077148438,170.49516299077465,167.11268969265274,170.49516299077465,863400
2021-05-03,168.37171936035156,169.84685796017757,166.78383642715627,169.36766586982472,724600
2021-05-04,165.64697265625,168.27778389234385,164.44431854891016,167.77040567835394,973400
2021-05-05,161.04306030273438,165.36510864988202,158.82566395418567,164.09667736587141,1464500
2021-05-06,162.17054748535156,162.47120383880835,156.35457964432803,160.72359487799002,1314500
2021-05-07,164.30335998535156,164.78255207351611,161.5786001384145,162.23629930800965,784500
2021-05-10,161.06185913085938,164.79197104421993,161.0430636265569,164.3033882897387,545600
2021-05-11,157.51026916503906,159.38941817170226,156.58949016606945,158.41226699641584,1497800
2021-05-12,153.60162353515625,156.37336523148556,152.7466217012859,154.6821427298392,1228100
2021-05-13,158.346435546875,159.50210777499123,153.77071387403976,154.982758259123,1242300
2021-05-14,159.2108917236328,159.78403272614162,156.298219456812,159.6149162025007,878300
2021-05-17,158.9196319580078,159.04178123200484,156.55190017985214,157.74516382117235,642000
2021-05-18,157.72634887695312,159.57731157941663,157.6605861245156,159.31423189613153,736800
2021-05-19,157.87667846679688,158.07399539045304,154.41905170577076,154.9546016355227,569900
2021-05-20,157.90487670898438,158.5625759438681,156.77739025821683,157.8766906229728,847500
2021-05-21,157.91429138183594,159.502160226707,156.9747168920389,158.3370970348908,772900
2021-05-24,158.7524871826172,160.0898640477092,158.25332590096207,159.38350211657797,471600
2021-05-25,157.0289764404297,159.96745210994112,156.6805091218384,159.72257075441507,450900
2021-05-26,156.41680908203125,157.6317454460096,155.32429903054899,157.09491777805664,1283500
2021-05-27,157.4527587890625,158.35690828168484,156.37908935024336,157.21730483869894,1271200
2021-05-28,155.795166015625,158.3003994621715,153.45946688391916,157.5751972811252,948000
2021-06-01,154.33535766601562,157.22673920344567,153.94922409214135,156.30376370074458,817700
2021-06-02,155.36195373535156,156.30376961442605,154.79685845951894,155.01347208783451,641100
2021-06-03,155.66331481933594,156.45443664507337,153.0168147114249,153.55364224640078,780500
2021-06-04,157.7447509765625,158.44168554828735,155.8799451390468,156.11539911510957,622500
2021-06-07,156.11538696289062,158.05553964623888,155.73866637890268,157.34917777303468,682700
2021-06-08,156.7935333251953,157.744776741278,156.0683453075744,156.81237367022922,432800
2021-06-09,156.16250610351562,157.556389736819,156.04949278407713,157.28326942451883,456300
2021-06-10,157.66940307617188,157.6976564034599,155.59741097288722,156.50154618804373,385600
2021-06-11,158.8466796875,158.94085265879784,157.26442143740664,158.68657270242002,588800
2021-06-14,159.44940185546875,159.75077540840164,158.14969158284217,158.8654663456541,650500
2021-06-15,160.98458862304688,161.99233855748778,159.14805044964154,159.74139907911498,853700
2021-06-16,161.738037109375,163.20726758337256,160.01451232381024,160.97516854564319,1300100
2021-06-17,159.39292907714844,161.5590941637939,158.4134324873362,160.98458588639542,1079800
