date,close,high,low,open,volume
2021-03-15,393.2513732910156,393.62044448903356,379.7800633759053,385.1316661429839,87290
2021-03-16,404.3236999511719,407.27629785261695,396.9421629600657,398.04937661373424,98055
2021-03-17,402.6628723144531,407.8299542900659,386.0544126374821,389.0070389544984,139665
2021-03-18,391.7751159667969,402.84742242940064,391.0369453076244,397.68034044851925,74985
2021-03-19,391.9596252441406,391.9596252441406,377.7501713602345,379.4110341726374,67975
2021-03-22,390.66790771484375,393.4359845689758,383.83999043965133,390.85245743511945,50765
2021-03-23,364.3150939941406,372.45206957775156,362.4657787962008,369.49318219203417,122345
2021-03-24,324.3699035644531,346.74663075660453,322.70553102414664,346.74663075660453,225015
2021-03-25,327.8835754394531,332.13700584639935,323.0753448545036,323.6301450325069,124995
2021-03-26,357.47265625,360.6164866437445,335.28087245653876,339.3493605083442,170805
2021-03-29,349.89044189453125,353.95892982689446,344.5274389225495,346.56166877957537,81420
2021-03-30,355.06854248046875,357.10280062575475,344.71236537079676,349.33565368434455,77085
2021-03-31,356.9178161621094,359.6917888265817,347.3013832356004,347.48629781557975,59620
2021-04-01,372.8219909667969,382.0685678437679,371.89733327909977,379.6644522120928,83160
2021-04-05,375.9657897949219,383.36305067345137,373.00687415618575,383.36305067345137,88130
2021-04-06,379.6644287109375,386.6918323461032,368.75345174051114,372.8219678891886,67280
2021-04-07,351.73974609375,353.4041467080364,343.97262788201186,350.2602882871545,115340
2021-04-08,366.53424072265625,371.8972713492131,365.23972581911096,368.93835595398804,75570
2021-04-09,353.03424072265625,353.03424072265625,348.22603840154136,351.92466859546465,62220
2021-04-12,352.2945556640625,352.66441307096613,343.41783680681755,348.2260677514994,55015
2021-04-13,349.3356018066406,353.9588894336121,344.8972569720713,347.116429389356,81040
2021-04-14,353.4041442871094,363.20549222475233,351.9246864906486,360.9863196392164,69155
2021-04-15,355.4383850097656,359.6918157236822,353.0342695437857,355.06852760384055,97605
2021-04-16,360.43157958984375,364.869953719936,358.58226409021745,364.869953719936,46225
2021-04-19,360.43157958984375,362.0959804704965,355.25351876554214,359.87680751460795,67745
2021-04-20,357.102783203125,366.7192167824673,353.7740101361151,362.09592869448437,60165
2021-04-21,358.7671203613281,358.7671203613281,344.342457301077,347.8561728335389,76685
2021-04-22,360.9863586425781,365.42473251151176,355.80826990464556,359.3219860781739,101120
2021-04-23,376.89044189453125,378.9246716753995,370.60275330872184,372.08221110645997,60655
2021-04-26,359.3219909667969,359.8767912352509,353.2192444504303,355.2535026953238,110335
2021-04-27,363.0205993652344,365.2397720835989,359.6918261785315,359.6918261785315,56920
2021-04-28,368.9384460449219,374.67133544121674,365.0548721676492,366.53433022653,55495
2021-04-29,368.0137023925781,373.5616476547778,358.39726958176044,373.5616476547778,78420
2021-04-30,346.0068664550781,350.44521140721264,342.1232934582287,348.5958963074384,117655
2021-05-03,339.7192687988281,346.191873374488,337.5000957308366,341.0137840702968,49620
2021-05-04,329.9178161621094,339.3493348484924,324.9246708297991,336.5753620840633,83035
2021-05-05,334.3562316894531,338.79457738503635,332.3219734516278,336.20554709899847,59530
2021-05-06,336.57537841796875,338.60963649792944,331.02743261987035,334.1712629284638,62980
2021-05-07,339.53424072265625,344.71230007839694,337.315040177845,339.90409807402244,65575
2021-05-10,312.1643981933594,327.1438337484671,310.3150830716195,326.77397636778096,135685
