date,close,high,low,open,volume
2025-10-23,86.45999908447266,92.30999755859375,77.43000030517578,77.97000122070312,41300.0
2025-10-24,108.69000244140625,108.77999877929688,94.26000213623047,100.05000305175781,115867.0
2025-10-27,115.31999969482422,120.80999755859375,107.37000274658203,120.66000366210938,182133.0
2025-10-28,106.51200103759766,123.0,104.04000091552734,111.33000183105469,103967.0
2025-10-29,99.20999908447266,108.0,91.44000244140625,103.6500015258789,101600.0
2025-10-30,91.7699966430664,100.73999786376953,89.45999908447266,91.47000122070312,47667.0
2025-10-31,100.31999969482422,106.58999633789062,96.25499725341797,104.69999694824219,77067.0
2025-11-03,122.94000244140625,149.49000549316406,112.26000213623047,140.91000366210938,416833.0
2025-11-04,119.43000030517578,140.16000366210938,107.01300048828125,109.88999938964844,228233.0
2025-11-05,153.72000122070312,155.27699279785156,123.23999786376953,126.9000015258789,194133.0
2025-11-06,115.56900024414062,151.44000244140625,114.9000015258789,151.44000244140625,270700.0
2025-11-07,100.31999969482422,109.21499633789062,86.30999755859375,108.05999755859375,364067.0
2025-11-10,92.43000030517578,118.68000030517578,91.56300354003906,116.0999984741211,297433.0
2025-11-11,84.05999755859375,90.33599853515625,80.18699645996094,89.97000122070312,163900.0
2025-11-12,79.6500015258789,86.63999938964844,72.66000366210938,86.63999938964844,182000.0
2025-11-13,58.709999084472656,72.02999877929688,57.29999923706055,71.01000213623047,247500.0
2025-11-14,53.310001373291016,62.459999084472656,49.2599983215332,51.2400016784668,393767.0
2025-11-17,55.77000045776367,60.20100021362305,51.5099983215332,52.11000061035156,168767.0
2025-11-18,59.15999984741211,63.09000015258789,53.72999954223633,53.90999984741211,221833.0
2025-11-19,51.75,67.3499984741211,51.119998931884766,60.29999923706055,339067.0
2025-11-20,46.20000076293945,70.11000061035156,45.84000015258789,59.220001220703125,657467.0
2025-11-21,43.77000045776367,48.28200149536133,37.95000076293945,45.150001525878906,476200.0
2025-11-24,56.58000183105469,57.56700134277344,45.2400016784668,45.2400016784668,358600.0
2025-11-25,54.150001525878906,55.31999969482422,46.380001068115234,53.310001373291016,336267.0
2025-11-26,56.34000015258789,58.5,50.823001861572266,58.290000915527344,232533.0
2025-11-28,54.900001525878906,63.36600112915039,53.459999084472656,58.709999084472656,234900.0
2025-12-01,56.25,57.0,46.7400016784668,48.29999923706055,291433.0
2025-12-02,40.31999969482422,52.95000076293945,38.61000061035156,50.040000915527344,616800.0
2025-12-03,44.400001525878906,45.23400115966797,36.900001525878906,38.970001220703125,397867.0
2025-12-04,49.439998626708984,50.310001373291016,41.61000061035156,42.75,266000.0
2025-12-05,45.75,48.900001525878906,44.4900016784668,47.790000915527344,213867.0
2025-12-08,48.93000030517578,49.380001068115234,43.54199981689453,46.88999938964844,207433.0
2025-12-09,49.97999954223633,54.41999816894531,46.7400016784668,47.7599983215332,347400.0
2025-12-10,43.7400016784668,49.31999969482422,43.650001525878906,49.31999969482422,353767.0
2025-12-11,43.77000045776367,43.88999938964844,37.650001525878906,42.029998779296875,311167.0
2025-12-12,36.29999923706055,44.220001220703125,34.68299865722656,42.47999954223633,512267.0
2025-12-15,27.809999465942383,36.630001068115234,27.600000381469727,36.630001068115234,628400.0
2025-12-16,29.399999618530273,29.700000762939453,24.426000595092773,26.90999984741211,657933.0
2025-12-17,24.93000030517578,30.719999313354492,24.690000534057617,30.450000762939453,638767.0
2025-12-18,27.84000015258789,29.579999923706055,26.790000915527344,27.84000015258789,532267.0
2025-12-19,34.40999984741211,34.97999954223633,29.34000015258789,29.700000762939453,507067.0
2025-12-22,37.91999816894531,40.40999984741211,36.1349983215332,38.0099983215332,576167.0
2025-12-23,37.95000076293945,40.22999954223633,35.369998931884766,35.400001525878906,552433.0
2025-12-24,37.83000183105469,39.33000183105469,35.790000915527344,37.5,205167.0
2025-12-26,34.7400016784668,38.849998474121094,33.2400016784668,38.849998474121094,328267.0
2025-12-29,33.119998931884766,38.02799987792969,32.81999969482422,33.0,544000.0
2025-12-30,31.260000228881836,33.82500076293945,30.959999084472656,33.55500030517578,311333.0
2025-12-31,30.360000610351562,32.361000061035156,29.459999084472656,31.31999969482422,320433.0
2026-01-02,38.220001220703125,38.277000427246094,30.899999618530273,32.400001525878906,333233.0
2026-01-05,48.029998779296875,48.18000030517578,40.86000061035156,42.33000183105469,593500.0
2026-01-06,43.470001220703125,47.051998138427734,37.952999114990234,46.04999923706055,785533.0
2026-01-07,39.09000015258789,44.72999954223633,39.0,42.47999954223633,417867.0
2026-01-08,42.630001068115234,46.095001220703125,37.31999969482422,39.38999938964844,500267.0
2026-01-09,43.40999984741211,50.849998474121094,42.900001525878906,44.7599983215332,784267.0
2026-01-12,51.36000061035156,53.7599983215332,43.04999923706055,44.58000183105469,993633.0
2026-01-13,56.849998474121094,56.849998474121094,50.279998779296875,52.2599983215332,722300.0
2026-01-14,56.54999923706055,58.11000061035156,52.2599983215332,57.38999938964844,776200.0
2026-01-15,54.45000076293945,60.27000045776367,51.93000030517578,57.5099983215332,695733.0
2026-01-16,66.93000030517578,68.66999816894531,54.540000915527344,55.560001373291016,744700.0
2026-01-20,58.59000015258789,66.30000305175781,56.400001525878906,59.90999984741211,1001067.0
2026-01-21,56.880001068115234,64.6500015258789,46.79999923706055,62.06999969482422,1404400.0
2026-01-22,54.540000915527344,63.345001220703125,53.279998779296875,59.790000915527344,663367.0
2026-01-23,63.0,67.11000061035156,49.724998474121094,54.029998779296875,991000.0
2026-01-26,53.63999938964844,63.900001525878906,52.20899963378906,61.86000061035156,1056700.0
2026-01-27,69.05999755859375,69.08999633789062,54.599998474121094,55.88999938964844,1012200.0
2026-01-28,75.69000244140625,77.21099853515625,68.0999984741211,69.1500015258789,636833.0
2026-01-29,68.58000183105469,73.44000244140625,60.7859992980957,71.94000244140625,941167.0
2026-01-30,54.47999954223633,65.11499786376953,51.060001373291016,64.68000030517578,1474967.0
2026-02-02,52.88999938964844,56.96099853515625,45.9900016784668,51.45000076293945,1009333.0
2026-02-03,55.77000045776367,58.16999816894531,47.189998626708984,56.70000076293945,1020667.0
2026-02-04,36.09000015258789,51.65999984741211,34.20000076293945,51.029998779296875,1555067.0
2026-02-05,27.899999618530273,36.10499954223633,26.489999771118164,32.369998931884766,2060533.0
2026-02-06,30.6299991607666,34.02000045776367,23.34000015258789,27.959999084472656,2264900.0
2026-02-09,36.9900016784668,38.4900016784668,28.799999237060547,29.309999465942383,923533.0
2026-02-10,31.860000610351562,38.457000732421875,31.770000457763672,35.70000076293945,905100.0
2026-02-11,31.40999984741211,33.09000015258789,27.510000228881836,33.060001373291016,1059300.0
2026-02-12,27.389999389648438,31.530000686645508,26.760000228881836,31.260000228881836,777633.0
2026-02-13,30.479999542236328,32.099998474121094,26.729999542236328,28.454999923706055,1008867.0
2026-02-17,28.530000686645508,30.329999923706055,26.81999969482422,28.59000015258789,742300.0
2026-02-18,29.969999313354492,32.34000015258789,27.735000610351562,28.440000534057617,868867.0
2026-02-19,31.739999771118164,32.25,27.299999237060547,28.59000015258789,1146933.0
2026-02-20,26.940000534057617,33.23099899291992,26.25,30.8700008392334,1283067.0
2026-02-23,30.0,30.299999237060547,25.5,25.649999618530273,774467.0
2026-02-24,34.470001220703125,34.709999084472656,27.899999618530273,28.934999465942383,1799167.0
2026-02-25,32.279998779296875,37.11000061035156,31.665000915527344,36.2400016784668,1396700.0
2026-02-26,32.54999923706055,33.959999084472656,30.18000030517578,32.06999969482422,805467.0
2026-02-27,27.690000534057617,30.809999465942383,25.649999618530273,30.059999465942383,892533.0
2026-03-02,28.200000762939453,29.34000015258789,24.780000686645508,24.989999771118164,888967.0
2026-03-03,24.719999313354492,26.850000381469727,23.010000228881836,25.799999237060547,943867.0
2026-03-04,31.079999923706055,31.530000686645508,26.8799991607666,27.030000686645508,985600.0
2026-03-05,25.829999923706055,28.260000228881836,23.90999984741211,27.239999771118164,1150833.0
2026-03-06,21.450000762939453,25.469999313354492,21.389999389648438,24.239999771118164,1537800.0
2026-03-09,23.850000381469727,24.209999084472656,20.190000534057617,21.030000686645508,1005800.0
2026-03-10,23.030000686645508,25.600000381469727,22.65999984741211,24.1299991607666,769700.0
2026-03-11,27.59000015258789,28.299999237060547,24.190000534057617,24.219999313354492,1684400.0
2026-03-12,26.809999465942383,27.25,24.1200008392334,25.920000076293945,1107009.0
