date,close,high,low,open,volume
2021-03-12,25.0,25.799999237060547,24.0,24.399999618530273,332600
2021-03-15,26.799999237060547,27.0,25.0,25.600000381469727,476810
2021-03-16,24.200000762939453,27.0,24.0,27.0,439870
2021-03-17,26.399999618530273,26.799999237060547,23.600000381469727,24.200000762939453,443730
2021-03-18,25.399999618530273,26.799999237060547,24.399999618530273,26.0,348040
2021-03-19,27.0,28.0,24.600000381469727,25.600000381469727,644955
2021-03-22,26.799999237060547,27.799999237060547,25.0,27.200000762939453,364930
2021-03-23,30.200000762939453,32.0,25.200000762939453,26.600000381469727,3124745
2021-03-24,32.400001525878906,44.20000076293945,32.20000076293945,37.79999923706055,8502700
2021-03-25,38.400001525878906,42.599998474121094,36.0,38.599998474121094,10028140
2021-03-26,33.79999923706055,38.0,33.0,36.400001525878906,2472140
2021-03-29,31.200000762939453,34.400001525878906,31.200000762939453,33.79999923706055,1359555
2021-03-30,37.20000076293945,37.20000076293945,31.200000762939453,32.400001525878906,2196070
2021-03-31,33.400001525878906,36.20000076293945,32.599998474121094,36.0,1267890
2021-04-01,31.600000381469727,34.400001525878906,31.200000762939453,34.400001525878906,858495
2021-04-05,30.200000762939453,32.0,30.0,31.600000381469727,717550
2021-04-06,28.600000381469727,29.600000381469727,28.200000762939453,29.399999618530273,589370
2021-04-07,27.200000762939453,28.600000381469727,26.600000381469727,27.799999237060547,522355
2021-04-08,27.799999237060547,27.799999237060547,26.200000762939453,27.0,361950
2021-04-09,24.600000381469727,27.0,23.200000762939453,26.600000381469727,1647570
2021-04-12,24.200000762939453,25.200000762939453,23.200000762939453,24.399999618530273,446880
2021-04-13,22.799999237060547,24.399999618530273,22.0,23.600000381469727,563695
2021-04-14,24.799999237060547,29.399999618530273,23.799999237060547,24.399999618530273,4596900
2021-04-15,23.600000381469727,25.799999237060547,23.0,25.399999618530273,796290
2021-04-16,24.399999618530273,26.0,22.0,23.200000762939453,864165
2021-04-19,25.200000762939453,26.399999618530273,23.0,24.200000762939453,1544495
2021-04-20,23.399999618530273,25.0,23.0,24.600000381469727,845300
2021-04-21,26.0,26.0,22.200000762939453,23.0,938355
2021-04-22,25.0,26.799999237060547,24.200000762939453,25.200000762939453,1174705
2021-04-23,27.200000762939453,27.799999237060547,24.200000762939453,24.600000381469727,2100725
2021-04-26,29.600000381469727,32.0,26.399999618530273,26.600000381469727,4306780
2021-04-27,30.399999618530273,31.600000381469727,28.200000762939453,29.600000381469727,3612240
2021-04-28,30.200000762939453,31.600000381469727,29.600000381469727,30.200000762939453,2865795
2021-04-29,29.600000381469727,31.0,28.799999237060547,30.399999618530273,2748955
2021-04-30,28.799999237060547,30.799999237060547,28.600000381469727,29.200000762939453,3294200
2021-05-03,25.799999237060547,28.600000381469727,25.799999237060547,28.600000381469727,2028185
2021-05-04,26.200000762939453,26.600000381469727,24.200000762939453,25.0,1359265
2021-05-05,24.200000762939453,26.399999618530273,24.200000762939453,26.0,1521105
2021-05-06,24.399999618530273,25.200000762939453,23.799999237060547,24.200000762939453,1682765
2021-05-07,24.600000381469727,26.600000381469727,24.399999618530273,25.0,3405160
2021-05-10,25.799999237060547,27.200000762939453,24.600000381469727,25.200000762939453,2930355
2021-05-11,26.799999237060547,27.600000381469727,24.399999618530273,24.399999618530273,2322175
2021-05-12,24.600000381469727,26.799999237060547,24.0,26.200000762939453,1699885
2021-05-13,23.200000762939453,25.399999618530273,23.0,24.799999237060547,1176575
2021-05-14,23.600000381469727,24.200000762939453,22.200000762939453,23.399999618530273,1514580
2021-05-17,24.200000762939453,24.600000381469727,23.200000762939453,24.0,816785
2021-05-18,26.0,26.200000762939453,23.799999237060547,23.799999237060547,1196755
2021-05-19,24.0,25.600000381469727,23.799999237060547,25.600000381469727,1656700
