date,close,high,low,open,volume
2021-02-19,2.57240629196167,2.6487389346671346,2.5342400616044083,2.610572704309873,209500
2021-02-22,2.4960739612579346,2.587673100877347,2.465540975381781,2.572406425948319,295000
2021-02-23,2.4960739612579346,2.534240193603127,2.3586753428242915,2.47317422185082,376600
2021-02-24,2.465540885925293,2.5342401016540457,2.4502743935411258,2.511340363077794,251200
2021-02-25,2.3892080783843994,2.511339999790276,2.358674916042012,2.480807019438807,256900
2021-02-26,2.3892080783843994,2.4655405292630723,2.3510416709541446,2.358674916042012,228300
2021-03-01,2.5418734550476074,2.572406441103646,2.3968417712814234,2.404475017795433,294900
2021-03-02,2.4960739612579346,2.572406425948319,2.4960739612579346,2.541873440072165,148600
2021-03-03,2.7327048778533936,2.747971371316969,2.480807553713442,2.518973787372381,1479600
2021-03-04,2.595306158065796,2.7937707337773494,2.580039666241133,2.747971076312423,1011500
2021-03-05,2.6182057857513428,2.6869049960746807,2.5037069198881827,2.641105522525789,224000
2021-03-08,2.6945390701293945,2.709805566006197,2.6029400948685817,2.641106334560587,261500
2021-03-09,2.6869051456451416,2.7250713757271297,2.6869051456451416,2.7174381297107324,200800
2021-03-10,2.7785043716430664,2.8014041104489364,2.686905234428641,2.686905234428641,236700
2021-03-11,2.816670656204224,2.816670656204224,2.7785044241399963,2.7937709169656872,236700
2021-03-12,3.099100351333618,3.3509976158437604,2.7937703723497003,2.9617019426867666,2047800
2021-03-15,3.2027883529663086,3.287274477666283,3.110621871241088,3.149024388841408,1892900
2021-03-16,3.248871326446533,3.264232405469852,3.0798994571900264,3.195107366746411,480300
2021-03-17,3.2104687690734863,3.2642327341878,3.0491774230861206,3.2642327341878,479600
2021-03-18,3.2949557304382324,3.3640807936425907,3.1720670547301664,3.2027892236571827,1498500
2021-03-19,3.149024248123169,3.394801887977909,3.118302088920955,3.2719132511690523,917200
2021-03-22,3.187427282333374,3.341038085674025,3.156705121665244,3.164385478713754,398500
2021-03-23,3.156705379486084,3.225830063516546,3.118302492395881,3.202788624252084,395900
2021-03-24,3.1336636543273926,3.3410384442097323,3.118302572344889,3.172066542402193,428800
2021-03-25,3.1413445472717285,3.149024905557227,2.9570111873374314,3.0952612988474297,460200
2021-03-26,3.0030946731567383,3.1720667702183034,2.880205825352358,3.1490249624711564,301700
2021-03-29,2.849483251571656,3.0184553244623187,2.83412217068328,3.0030942435739427,389200
2021-03-30,3.0184550285339355,3.102940965137028,2.86484405159162,2.87252459128281,327300
2021-03-31,3.102940797805786,3.187426912971336,2.980052169373716,3.0107743264817333,443000
2021-04-01,3.118302822113037,3.149024988538812,3.018455781229269,3.1259835468380373,181200
2021-04-05,3.1413445472717285,3.195108153981525,3.0952612988474297,3.149024905557227,343400
2021-04-06,3.1720666885375977,3.2872749918325006,3.141344523157237,3.141344523157237,273800
2021-04-07,2.92628812789917,3.15670466587803,2.92628812789917,3.15670466587803,306700
2021-04-08,3.0184550285339355,3.072218806372267,2.86484405159162,2.9262883691211417,297800
2021-04-09,2.9570112228393555,3.010775196431746,2.8878863493729936,3.010775196431746,255500
2021-04-12,2.964691400527954,2.9877332053077548,2.8341222111140945,2.980052664753998,303900
