date,close,high,low,open,volume
2021-03-12,126.0,126.83999633789062,119.27999877929688,122.76000213623047,572600
2021-03-15,125.4000015258789,128.16000366210938,123.12000274658203,128.0399932861328,448500
2021-03-16,125.63999938964844,129.83999633789062,122.04000091552734,124.91999816894531,545058
2021-03-17,126.23999786376953,126.72000122070312,120.83999633789062,122.27999877929688,489317
2021-03-18,118.08000183105469,126.0,116.87999725341797,123.0,477817
2021-03-19,121.31999969482422,122.87999725341797,118.08000183105469,120.4800033569336,946117
2021-03-22,123.83999633789062,124.91999816894531,119.87999725341797,122.27999877929688,360450
2021-03-23,114.12000274658203,124.68000030517578,113.76000213623047,123.0,534217
2021-03-24,107.76000213623047,115.44000244140625,107.4000015258789,115.44000244140625,651658
2021-03-25,108.72000122070312,110.63999938964844,105.36000061035156,106.44000244140625,553483
2021-03-26,108.36000061035156,109.91999816894531,106.08000183105469,109.44000244140625,599733
2021-03-29,108.4800033569336,111.0,106.31999969482422,108.23999786376953,505625
2021-03-30,105.72000122070312,108.4800033569336,104.5199966430664,108.12000274658203,531133
2021-03-31,111.36000061035156,113.27999877929688,104.76000213623047,106.68000030517578,626950
2021-04-01,113.76000213623047,119.5199966430664,111.95999908447266,112.68000030517578,504217
2021-04-05,109.55999755859375,116.27999877929688,109.19999694824219,114.5999984741211,528250
2021-04-06,107.4000015258789,111.36000061035156,106.91999816894531,110.16000366210938,495508
2021-04-07,106.80000305175781,110.16000366210938,106.55999755859375,107.76000213623047,492825
2021-04-08,105.5999984741211,107.63999938964844,103.91999816894531,107.4000015258789,556717
2021-04-09,104.63999938964844,106.68000030517578,103.68000030517578,105.23999786376953,398383
2021-04-12,98.87999725341797,104.76000213623047,96.72000122070312,104.27999877929688,631192
2021-04-13,104.76000213623047,105.4800033569336,99.12000274658203,99.23999786376953,464808
2021-04-14,106.08000183105469,110.4000015258789,104.27999877929688,105.5999984741211,496975
2021-04-15,108.12000274658203,124.44000244140625,106.19999694824219,117.83999633789062,5932300
2021-04-16,104.87999725341797,107.63999938964844,102.36000061035156,105.5999984741211,743342
2021-04-19,105.72000122070312,107.5199966430664,103.08000183105469,104.27999877929688,520967
2021-04-20,103.55999755859375,106.91999816894531,101.4000015258789,105.4800033569336,437008
2021-04-21,109.91999816894531,109.91999816894531,101.87999725341797,102.4800033569336,521058
2021-04-22,109.55999755859375,112.44000244140625,107.04000091552734,110.76000213623047,541108
2021-04-23,82.19999694824219,84.4800033569336,77.87999725341797,79.19999694824219,4541942
2021-04-26,83.4000015258789,88.19999694824219,80.87999725341797,82.80000305175781,1444250
2021-04-27,86.04000091552734,87.4800033569336,83.5199966430664,84.83999633789062,803392
2021-04-28,84.95999908447266,87.0,84.0,85.44000244140625,543992
2021-04-29,82.68000030517578,86.27999877929688,81.5999984741211,84.83999633789062,523383
2021-04-30,81.72000122070312,84.23999786376953,81.0,81.83999633789062,429442
2021-05-03,79.80000305175781,82.91999816894531,78.95999908447266,82.44000244140625,563908
2021-05-04,78.36000061035156,79.31999969482422,75.95999908447266,79.31999969482422,668008
2021-05-05,78.36000061035156,80.76000213623047,77.27999877929688,78.36000061035156,410675
2021-05-06,78.12000274658203,78.36000061035156,74.87999725341797,78.36000061035156,642250
2021-05-07,82.19999694824219,82.91999816894531,79.19999694824219,79.19999694824219,544233
2021-05-10,80.04000091552734,86.4000015258789,79.31999969482422,83.87999725341797,1394992
2021-05-11,77.87999725341797,79.31999969482422,69.72000122070312,70.80000305175781,803808
2021-05-12,75.5999984741211,79.19999694824219,73.68000030517578,78.95999908447266,788125
2021-05-13,74.76000213623047,76.80000305175781,73.08000183105469,75.12000274658203,602275
2021-05-14,78.5999984741211,80.63999938964844,72.95999908447266,74.63999938964844,513267
2021-05-17,81.5999984741211,82.31999969482422,78.5999984741211,79.44000244140625,421833
2021-05-18,85.31999969482422,87.36000061035156,81.0,82.31999969482422,606867
2021-05-19,82.19999694824219,85.31999969482422,80.63999938964844,84.0,329367
2021-05-20,85.55999755859375,85.80000305175781,81.5999984741211,82.80000305175781,377783
2021-05-21,84.72000122070312,86.27999877929688,84.36000061035156,85.68000030517578,287400
2021-05-24,85.91999816894531,87.23999786376953,81.95999908447266,84.72000122070312,372375
2021-05-25,84.4800033569336,87.4800033569336,84.0,85.91999816894531,279775
2021-05-26,88.44000244140625,88.91999816894531,83.76000213623047,84.5999984741211,440350
2021-05-27,90.83999633789062,91.55999755859375,87.36000061035156,88.31999969482422,358192
2021-05-28,90.5999984741211,96.5999984741211,89.63999938964844,90.83999633789062,461892
2021-06-01,89.27999877929688,92.27999877929688,88.68000030517578,90.72000122070312,262775
2021-06-02,95.5199966430664,95.87999725341797,88.44000244140625,89.5199966430664,408933
2021-06-03,94.68000030517578,99.0,93.83999633789062,94.80000305175781,471792
2021-06-04,95.27999877929688,97.44000244140625,93.83999633789062,94.31999969482422,262125
2021-06-07,101.27999877929688,102.95999908447266,95.63999938964844,95.63999938964844,552333
2021-06-08,103.08000183105469,104.27999877929688,98.87999725341797,103.80000305175781,503067
2021-06-09,120.36000061035156,123.95999908447266,105.5999984741211,106.68000030517578,1983650
2021-06-10,109.80000305175781,115.80000305175781,106.68000030517578,115.08000183105469,638650
2021-06-11,109.19999694824219,111.36000061035156,106.80000305175781,111.36000061035156,314075
2021-06-14,106.91999816894531,109.91999816894531,104.76000213623047,109.31999969482422,428575
2021-06-15,103.55999755859375,107.63999938964844,102.72000122070312,107.16000366210938,334067
2021-06-16,102.83999633789062,105.36000061035156,100.19999694824219,102.12000274658203,279208
2021-06-17,105.83999633789062,108.83999633789062,102.23999786376953,102.83999633789062,339733
2021-06-18,101.87999725341797,105.72000122070312,101.27999877929688,105.12000274658203,466525
2021-06-21,103.68000030517578,105.23999786376953,100.80000305175781,102.36000061035156,264025
2021-06-22,104.4000015258789,104.76000213623047,100.55999755859375,103.08000183105469,253250
2021-06-23,104.27999877929688,108.72000122070312,102.36000061035156,106.31999969482422,312000
2021-06-24,106.68000030517578,107.4000015258789,104.76000213623047,105.5999984741211,289142
2021-06-25,110.76000213623047,110.87999725341797,105.72000122070312,106.31999969482422,1192050
2021-06-28,113.4000015258789,119.27999877929688,110.27999877929688,113.4000015258789,543808
2021-06-29,113.5199966430664,116.04000091552734,110.5199966430664,113.76000213623047,345650
2021-06-30,111.23999786376953,113.63999938964844,110.16000366210938,112.91999816894531,298033
2021-07-01,113.5199966430664,113.5199966430664,108.95999908447266,110.76000213623047,276933
2021-07-02,108.23999786376953,114.12000274658203,108.23999786376953,113.27999877929688,300300
2021-07-06,105.36000061035156,109.80000305175781,105.23999786376953,108.5999984741211,248442
2021-07-07,98.27999877929688,104.87999725341797,96.5999984741211,104.76000213623047,412508
2021-07-08,100.19999694824219,104.63999938964844,94.55999755859375,95.4000015258789,461150
2021-07-09,99.95999908447266,100.80000305175781,97.80000305175781,100.55999755859375,195500
2021-07-12,97.91999816894531,101.16000366210938,97.31999969482422,100.80000305175781,168783
2021-07-13,96.12000274658203,98.5199966430664,96.0,97.80000305175781,176958
2021-07-14,94.44000244140625,98.63999938964844,93.95999908447266,96.23999786376953,307092
2021-07-15,96.0,97.08000183105469,92.16000366210938,93.36000061035156,519892
2021-07-16,99.12000274658203,100.68000030517578,95.87999725341797,96.5999984741211,314608
2021-07-19,107.16000366210938,107.63999938964844,96.95999908447266,97.55999755859375,482425
2021-07-20,103.08000183105469,110.63999938964844,100.31999969482422,105.95999908447266,484083
2021-07-21,105.0,105.83999633789062,99.0,101.4000015258789,271625
2021-07-22,103.68000030517578,106.91999816894531,103.19999694824219,105.5999984741211,223600
2021-07-23,98.4000015258789,104.5199966430664,97.19999694824219,104.16000366210938,287217
2021-07-26,99.36000061035156,101.27999877929688,97.08000183105469,97.68000030517578,224633
2021-07-27,99.12000274658203,100.68000030517578,96.36000061035156,98.76000213623047,225492
2021-07-28,104.04000091552734,104.87999725341797,99.23999786376953,100.08000183105469,269175
2021-07-29,102.0,106.19999694824219,101.87999725341797,104.63999938964844,183475
2021-07-30,100.80000305175781,102.95999908447266,99.95999908447266,101.4000015258789,167450
2021-08-02,103.08000183105469,105.36000061035156,101.04000091552734,101.5199966430664,211092
2021-08-03,103.31999969482422,104.27999877929688,101.27999877929688,103.08000183105469,240742
2021-08-04,105.12000274658203,108.83999633789062,96.0,96.12000274658203,432300
2021-08-05,110.87999725341797,113.16000366210938,103.44000244140625,104.87999725341797,556358
2021-08-06,109.31999969482422,111.5999984741211,107.4000015258789,110.87999725341797,334825
2021-08-09,115.19999694824219,119.16000366210938,107.4000015258789,109.91999816894531,686708
2021-08-10,102.83999633789062,112.68000030517578,100.80000305175781,109.80000305175781,906750
2021-08-11,102.5999984741211,103.19999694824219,99.36000061035156,102.5999984741211,317775
2021-08-12,116.27999877929688,119.5199966430664,102.12000274658203,102.4800033569336,1533208
2021-08-13,110.76000213623047,116.87999725341797,110.16000366210938,116.76000213623047,505158
2021-08-16,99.95999908447266,110.4000015258789,99.83999633789062,110.16000366210938,503775
