date,close,high,low,open,volume
2021-02-19,7.042220592498779,7.407301719227457,7.032613435540815,7.253583542969614,58900
2021-02-22,7.157511234283447,7.4457333538063954,6.994185855211302,7.051830187492605,70700
2021-02-23,6.984576225280762,7.195938716088296,6.965361453389168,7.195938716088296,27900
2021-02-24,7.157511234283447,7.215156024681181,7.013400632638403,7.06143734714794,63700
2021-02-25,7.292013645172119,7.349657965680964,6.974969653315303,7.215154551160326,62600
2021-02-26,7.099866390228272,7.368873712933484,7.071044455223383,7.368873712933484,51500
2021-03-01,7.10947322845459,7.35926528963627,7.080650838490837,7.330443357788865,52900
2021-03-02,7.397694110870361,7.570627517433761,7.224761162423264,7.359264566771007,263000
2021-03-03,8.060608863830566,8.147074693486672,7.426520157504272,7.580238409648087,245400
2021-03-04,8.348824501037598,8.492935952460257,7.935707205917158,8.070210127766048,206400
2021-03-05,8.406471252441406,8.416078868054319,7.887671920368614,8.147071128288683,114600
2021-03-08,9.319174766540527,9.338390000043155,8.320005530222977,8.320005530222977,324700
2021-03-09,9.415247917175291,9.511321323904363,9.146241095608184,9.319173594213574,160600
2021-03-10,9.319174766540527,9.41524910158814,9.213493730974363,9.396033868085512,86700
2021-03-11,9.463285446166992,9.482499761765943,9.184670998237069,9.31917395612778,146500
2021-03-12,9.559358596801758,9.597788143187822,9.415248026912185,9.463285188952929,156400
2021-03-15,9.943655967712402,9.991692218306971,9.32878224803476,9.597789099541902,454500
2021-03-16,10.183841705322266,10.183841705322266,9.809152873389452,9.972478704008925,309000
2021-03-17,10.183841705322266,10.47206289701985,10.001300639932117,10.135804534628392,195500
2021-03-18,10.251092910766602,10.424026353983988,10.155018572038545,10.251092910766602,380800
2021-03-19,10.472060203552246,10.520097361890716,9.84757989384992,10.155016241243978,278700
2021-03-22,10.299128532409668,10.664209681987112,10.13580273085574,10.568135357696804,161700
2021-03-23,9.626611709594728,10.404810311129197,9.46328589618967,10.222270181211456,277800
2021-03-24,9.79954433441162,10.078158798754554,9.713077618540929,9.73229285150452,124600
2021-03-25,10.049336433410645,10.155017461467803,9.617003788880645,9.722684816937806,118700
2021-03-26,10.60656452178955,10.693031227287088,10.106980435695354,10.30873486021277,341100
2021-03-29,11.240653038024902,11.47123032010386,10.596957438379976,10.606565054191432,516700
2021-03-30,11.52764129638672,11.912858674686166,11.363923681001786,11.37355434506694,628400
2021-03-31,11.57579517364502,11.729882144603556,11.383185541516054,11.729882144603556,180600
2021-04-01,11.633574485778809,11.893596874555811,11.49874795992067,11.59505275245228,224200
2021-04-05,11.739511489868164,11.893599373986298,11.479489964878413,11.508381041337104,159800
2021-04-06,11.816553115844728,11.999531115015616,11.595052465868866,11.816553115844728,147700
2021-04-07,11.68172836303711,11.951380530508926,11.643206624826847,11.864706389928172,88400
2021-04-08,12.057313919067385,12.095835650631187,11.681726347497404,11.681726347497404,293400
2021-04-09,12.654404640197754,13.347795995889934,12.057317180247434,12.124729999109812,549200
2021-04-12,13.02035903930664,14.060446782868937,12.91442358125732,12.981836386611912,460900
2021-04-13,12.095837593078612,13.145555176372032,11.941749723648195,13.09740369300762,353500
2021-04-14,12.577362060546877,12.72181837376149,11.941751894482378,12.01879538398762,207000
2021-04-15,11.8839693069458,12.837383143928964,11.604686437978083,12.60625268376895,217400
2021-04-16,11.58542251586914,12.086205985973972,11.084639964194912,11.797292516177384,382900
2021-04-19,12.33659839630127,12.442532943038684,11.431336202615524,11.633575550700156,170400
2021-04-20,11.720250129699709,12.461793821655062,11.460227707326204,12.163250579408473,138500
2021-04-21,11.200206756591797,12.086207699771302,11.075010871313092,11.720250708594486,373500
2021-04-22,11.70098876953125,11.893598378957336,11.248358575299726,11.315771387540446,124500
2021-04-23,12.009163856506348,12.124729073633995,11.700989025735243,11.700989025735243,66000
2021-04-26,12.192142486572266,12.32696903906302,11.98990311705151,12.038055522828977,105700
2021-04-27,12.500316619873049,12.635143174583684,12.18251202231226,12.278816835452822,120000
2021-04-28,12.163250923156738,12.615882049841025,12.047685704979395,12.615882049841025,111400
2021-04-29,11.8839693069458,12.442535044881238,11.710621002610386,12.31733914935353,91600
2021-04-30,11.518010139465332,11.85507601987729,11.286879722375748,11.816554283695693,131300
2021-05-03,11.729880332946776,11.768402069736808,10.757205330960248,11.306140309825814,172600
2021-05-04,11.749139785766602,11.941748454038729,11.643205247824577,11.768401111809103,46000
2021-05-05,11.595052719116213,11.874335514538249,11.498747926861482,11.758770314890912,116400
2021-05-06,11.267618179321287,11.614314716747884,11.084640165569958,11.363922977146592,132000
2021-05-07,11.787663459777832,11.845446528986376,11.383184730610196,11.604685424407103,169900
2021-05-10,15.437602996826172,15.601320624701414,12.1536206929522,12.278816580058606,2172400
2021-05-11,16.140626907348633,17.546671071174753,14.83088572920573,14.83088572920573,1745200
2021-05-12,14.763470649719238,16.776233602374273,14.676796506352357,16.506580507803818,398300
2021-05-13,15.360557556152344,15.803558004195258,14.927187772256833,14.927187772256833,366000
2021-05-14,15.82282257080078,16.265822191077646,15.505017936339891,15.54353876395183,370100
2021-05-17,16.554733276367188,16.949581322113968,15.32203581838861,16.333231674693995,1367800
2021-05-18,17.296276092529297,17.42147288991604,16.660666952006768,16.737710428528853,786600
2021-05-19,16.90142822265625,17.22886346051777,15.427971489140804,17.06514584158701,588900
2021-05-20,18.634910583496094,19.65573719212532,16.7569731603049,17.277018048029795,1435700
2021-05-21,17.960777282714844,19.453497170763843,17.07477638146129,19.16458275524079,1135100
2021-05-24,18.1919059753418,18.461559036700685,17.720014495609643,18.30747209788452,1081700
2021-05-25,19.57869529724121,20.609152654433643,18.58675876622988,18.64454276079404,1681500
2021-05-26,19.00086212158203,20.17577725186968,18.77936239064164,20.040949811281585,975600
2021-05-27,20.55137062072754,21.45663300221619,19.80019521861632,20.95584940080871,1245500
2021-05-28,21.17734909057617,21.26402324561924,20.137261066921056,21.18697975634337,609200
2021-06-01,22.61228370666504,23.122697936852628,21.42773944983551,21.53367492929332,1283000
2021-06-02,18.548236846923828,22.36189209404345,17.912627639070557,22.34263260051878,2249100
2021-06-03,19.88686752319336,19.896498188115803,18.38451869566072,18.471192843101203,640200
2021-06-04,19.23199462890625,19.90612639535449,18.58675485365823,19.65573464886976,539400
2021-06-07,19.049013137817383,19.318664312753896,18.73120865531302,19.28014350356048,445000
2021-06-08,19.51128196716309,19.578694788875875,18.77936792010977,18.93345489455661,363100
2021-06-09,19.59795379638672,19.95427919372641,19.1356929278513,19.540171647035145,356900
2021-06-10,19.742408752441406,20.01206182593993,18.69269028646025,19.511278333811788,615200
2021-06-11,21.870737075805664,22.024825867136013,19.829084010661244,19.829084010661244,929700
2021-06-14,19.12606430053711,21.938154305592885,18.394150262304883,21.9092623094092,1358000
2021-06-15,18.69268798828125,19.4342324715868,18.297840008726045,19.21273274390677,480300
2021-06-16,19.33793067932129,19.58832243339639,18.345994327046245,18.40377831119835,440200
2021-06-17,18.37488555908203,19.280147734545903,17.354059093816716,19.11643012660948,713700
2021-06-18,18.268949508666992,18.27858017198435,17.392579352260977,18.24969001889349,689600
2021-06-21,18.904560089111328,19.193474500917347,17.960777051639983,18.191907478967984,335300
2021-06-22,18.50008201599121,19.0682783581319,18.38451771679799,19.0682783581319,287600
2021-06-23,19.00086212158203,19.135689562170125,18.201535488172752,18.49044985783774,187700
2021-06-24,19.55942726135254,20.108362163522425,18.7986232956546,19.020123021642256,365200
2021-06-25,20.82101821899414,21.928518777726964,20.483952352372533,20.49358301563157,964200
2021-06-28,20.0698471069336,21.42773967656712,19.674999017145776,21.33143486121024,437300
2021-06-29,19.92326164245605,20.41507519873728,19.57609869935581,20.11613035291893,330300
2021-06-30,20.63687515258789,20.73330951821353,19.653247934004927,19.96183827187349,428700
2021-07-01,20.19328117370605,20.73331108700561,19.865405409369583,20.64652033530874,213300
2021-07-02,20.241498947143555,20.47294035578461,19.585747369660822,20.21256808131362,229600
2021-07-06,19.093929290771484,20.10648728971585,18.891418794582044,20.058269191099992,253000
2021-07-07,18.862489700317383,19.28679981117638,18.148878328023763,19.21929630613048,291200
2021-07-08,18.515323638916016,18.86248469260489,17.676347260559414,17.97529206325408,174700
2021-07-09,19.11321449279785,19.32537042542757,18.515324848353828,18.515324848353828,143300
2021-07-12,19.180723190307617,19.257870321475966,18.573189762273465,18.997499903365725,157800
