date,close,high,low,open,volume
2021-03-15,21.970518112182617,22.01570737886322,21.74457695016241,21.925330569296282,1048500
2021-03-16,22.033782958984375,22.078972228940774,21.771692088414813,21.789767796397374,998800
2021-03-17,22.368175506591797,22.47662802509325,22.187421883687477,22.440476610994665,784500
2021-03-18,22.3320255279541,22.494703454265764,22.178387179542433,22.214536872170353,745300
2021-03-19,22.37721061706543,22.494699250895195,22.32298522635893,22.440473860188696,768400
2021-03-22,22.259719848632812,22.322984814382597,22.088005827265572,22.223570163426995,423500
2021-03-23,22.3591365814209,22.52181448947897,22.205496526454297,22.205496526454297,1909500
2021-03-24,22.368175506591797,22.485664154823596,22.313950109238224,22.368175506591797,530400
2021-03-25,22.738718032836914,22.747755886023995,22.422400066466018,22.48566331498135,548100
2021-03-26,22.738718032836914,22.747755886023995,22.50373902135551,22.594115829432088,535200
2021-03-29,22.883317947387695,22.93754333729217,22.684490368541915,22.684490368541915,449400
2021-03-30,22.684494018554688,22.79294481581374,22.63026861992516,22.648342603605442,381900
2021-03-31,22.738718032836914,22.865244529867578,22.702568343882827,22.847170547287654,490500
2021-04-01,23.136375427246094,23.136375427246094,22.856208867893997,22.865244997471635,431900
2021-04-05,23.524993896484375,23.552105732106533,23.253863473703205,23.253863473703205,345200
2021-04-06,23.35327911376953,23.44365592515326,23.181563344519876,23.19060119803768,841300
2021-04-07,23.524993896484375,23.642482539700254,23.443654942029447,23.624406833422665,619900
2021-04-08,23.72382164001465,23.750935199597734,23.63344483186527,23.678634097837076,344500
2021-04-09,23.886499404907227,23.904575111186208,23.7509350554033,23.82323615672501,278900
2021-04-12,23.940719604492188,23.967833158026657,23.696702794063512,23.696702794063512,855700
2021-04-13,23.922651290893555,23.940726998832737,23.71478582097611,23.759975090824067,344500
2021-04-14,24.085325241088867,24.175702042079763,24.040137702490473,24.130514503481365,412900
2021-04-15,24.229928970336914,24.293192217905816,24.049177080682078,24.076288916043485,413500
2021-04-16,24.401641845703125,24.419717549669762,24.266077513541354,24.302227197680622,322600
2021-04-19,24.347421646118164,24.455872445441223,24.311270230480893,24.455872445441223,493900
2021-04-20,24.148588180541992,24.446830413400317,24.094362790147954,24.34741748497693,792200
2021-04-21,24.27511978149414,24.392608431062033,24.220892659729586,24.220892659729586,402800
2021-04-22,24.284156799316406,24.446832987628163,24.238967532734588,24.338382195420326,481400
2021-04-23,24.519132614135742,24.537208319680182,24.238966073373575,24.238966073373575,434100
2021-04-26,24.347421646118164,24.410684899689013,24.320308084390213,24.410684899689013,254500
2021-04-27,24.329343795776367,24.392607043776042,24.25704269466328,24.32030594266295,328100
2021-04-28,24.3203067779541,24.401645734974224,24.23896782093398,24.27511923462927,325400
2021-04-29,24.17222023010254,24.19981296529477,24.061844026222875,24.13542757735257,470800
2021-04-30,23.98826026916504,24.126229207052532,23.96066577983945,24.09863647209717,501400
2021-05-03,24.255002975463867,24.337782938929664,24.144626766892276,24.144626766892276,292400
2021-05-04,23.84109115600586,24.01585273157778,23.74911128705379,23.95146734962236,882100
2021-05-05,24.20901107788086,24.28259462885675,24.089438465433876,24.245803730553924,656300
2021-05-06,24.32858657836914,24.337782987595705,24.135428651575197,24.209012205979956,400600
2021-05-07,24.604524612426758,24.687306330911653,24.567731957824435,24.576930121475016,365800
2021-05-10,24.37457275390625,24.549334332799397,24.33778010387817,24.53093800778536,550500
2021-05-11,23.647932052612305,23.675526538205002,23.463974078437648,23.54675578084574,851200
2021-05-12,23.482372283935547,23.767508307096257,23.463975958732888,23.620341214215237,571500
2021-05-13,23.684724807739258,23.75830834861763,23.390390644225775,23.408786968037866,605200
2021-05-14,24.236604690551758,24.264197424688064,23.97906139426845,24.00665588277493,626100
2021-05-17,24.089439392089844,24.199813845614365,24.061844901523557,24.11703212828582,518500
2021-05-18,24.01585578918457,24.190615632636167,24.01585578918457,24.172221059999888,452500
2021-05-19,24.144624710083008,24.17221919846779,23.8226960297412,23.8778832521406,1254300
2021-05-20,24.475749969482422,24.530937188310855,24.282592072027818,24.282592072027818,512900
2021-05-21,24.39297103881836,24.604523530367047,24.356178385834106,24.530939978768796,359000
2021-05-24,24.58612632751465,24.632117142105646,24.521740941457445,24.521740941457445,248400
2021-05-25,24.512542724609375,24.622918925014734,24.448157338693825,24.475751827387715,454100
2021-05-26,24.411367416381836,24.48495096813403,24.337782110259383,24.45735647833811,365700
2021-05-27,24.135427474975586,24.273396413462248,24.08024025045497,24.255001841535535,716600
2021-05-28,24.034250259399414,24.190615529548385,24.015855686841526,24.09863740364806,516700
2021-06-01,24.144624710083008,24.411366168025413,24.117030221698222,24.402168005230486,386400
2021-06-02,24.181419372558594,24.236606599548207,24.052646837089082,24.10783406407869,367100
2021-06-03,24.0710391998291,24.14462274181985,23.98825749579326,24.11702825568456,343500
2021-06-04,24.17222023010254,24.18141839329003,24.071042189410367,24.153823903727552,367700
2021-06-07,24.0986385345459,24.255003812032758,24.07104404285867,24.24580564813702,286200
