date,close,high,low,open,volume
2021-03-15,37.92927932739258,38.1175574819475,37.37300474237331,37.501376804958426,1702800
2021-03-16,38.26304626464844,38.280162758864414,37.50994010697041,37.980632271678544,1766600
2021-03-17,38.2031364440918,38.434204196532335,37.741000939210736,38.08332426089385,2601900
2021-03-18,37.94639205932617,38.39996764347036,37.655418242322746,37.74099743247329,1871000
2021-03-19,37.501373291015625,38.20313310088058,37.46714030891567,38.20313310088058,2535900
2021-03-22,37.501373291015625,37.869369686998084,37.082030686520085,37.24463245453962,1961700
2021-03-23,36.705482482910156,37.45859193150674,36.688365988096876,36.979339870647536,2486800
2021-03-24,36.47441101074219,37.00501250237441,36.457294517660124,36.84240745041343,1972800
2021-03-25,37.12482452392578,37.1932872313118,36.38883164786203,36.49152734125967,2174500
2021-03-26,37.68110275268555,37.70677912921254,36.94510974190975,37.56129054435234,1747700
2021-03-29,37.81802749633789,37.84370387017571,37.1505005400295,37.33021883370676,1979100
2021-03-30,37.877933502197266,37.96351597371956,37.33021874300451,37.79235429531246,1385800
2021-03-31,37.50993728637695,38.17746418741729,37.45002792880726,38.04909212276928,2705300
2021-04-01,38.14323043823242,38.42564766895139,37.8693730861252,38.134673824257824,2071300
2021-04-05,38.70806121826172,38.82787340043896,38.04909095164977,38.36574116413204,1439000
2021-04-06,38.81932067871094,38.87066689642812,38.554019916834875,38.7508547022381,3023300
2021-04-07,38.69950866699219,38.86211046492568,38.38285842126847,38.83643735594604,2221800
2021-04-08,39.21299362182617,39.45261803081384,38.87067023929716,39.05039181067564,2069700
2021-04-09,38.62248229980469,39.110290910555996,38.57969270080911,38.836433559419724,1351800
2021-04-12,38.476993560791016,38.95624555529548,38.35718137832418,38.613922235701274,1661900
2021-04-13,38.74229431152344,38.836433387679705,38.134673520416634,38.42564736279184,1444200
2021-04-14,39.35847854614258,39.46973086018857,38.79364730268147,38.90489961672746,3260200
2021-04-15,39.71791458129883,39.871959760550816,39.409824222794846,39.692241472969286,2072100
2021-04-16,39.87196350097656,40.171494008378346,39.521083507461185,39.80349751949176,1326100
2021-04-19,39.606658935546875,40.20572315775183,39.55531271897672,40.017444991294944,1568400
2021-04-20,39.572425842285156,39.68367814513658,39.21298603372113,39.426937290240616,2268400
2021-04-21,40.1115837097168,40.18860629850889,39.589542081752306,39.589542081752306,1348500
