date,close,high,low,open,volume
2021-03-12,91.18000030517578,92.25,89.62000274658203,92.18000030517578,1247900
2021-03-15,90.27999877929688,91.80000305175781,87.69999694824219,90.3499984741211,977300
2021-03-16,88.9000015258789,91.61000061035156,87.83999633789062,90.1500015258789,891200
2021-03-17,88.37999725341797,89.16000366210938,85.16000366210938,87.98999786376953,1430200
2021-03-18,86.0,89.91999816894531,85.12999725341797,88.05000305175781,1570200
2021-03-19,85.36000061035156,86.44999694824219,83.56999969482422,85.86000061035156,1886900
2021-03-22,84.16000366210938,88.72000122070312,83.87999725341797,86.9000015258789,1431000
2021-03-23,85.0199966430664,85.41000366210938,83.62000274658203,83.94000244140625,1253400
2021-03-24,81.23999786376953,84.66000366210938,80.62000274658203,84.66000366210938,2602500
2021-03-25,78.86000061035156,81.44000244140625,78.3499984741211,79.6500015258789,1810200
2021-03-26,79.0999984741211,80.66000366210938,74.37000274658203,79.68000030517578,2295100
2021-03-29,78.87999725341797,80.29000091552734,76.61000061035156,79.33000183105469,1644200
2021-03-30,79.77999877929688,80.98999786376953,76.5999984741211,78.33999633789062,1241400
2021-03-31,81.08999633789062,82.5,80.33000183105469,80.41000366210938,1620200
2021-04-01,82.54000091552734,86.2699966430664,81.94999694824219,82.94999694824219,1852400
2021-04-05,80.31999969482422,83.56999969482422,79.91000366210938,82.97000122070312,2732200
2021-04-06,82.83999633789062,83.31999969482422,80.44999694824219,81.02999877929688,1136200
2021-04-07,79.08999633789062,82.87999725341797,78.98999786376953,82.31999969482422,2242800
2021-04-08,79.48999786376953,81.0199966430664,79.37000274658203,80.58999633789062,1488300
2021-04-09,78.31999969482422,80.13999938964844,77.30999755859375,80.13999938964844,1062400
2021-04-12,76.44999694824219,78.44999694824219,75.83000183105469,78.0999984741211,1267800
2021-04-13,79.30999755859375,79.36000061035156,76.87000274658203,76.87000274658203,1000600
2021-04-14,76.29000091552734,78.33000183105469,75.41000366210938,77.70999908447266,1538300
2021-04-15,76.83999633789062,78.05000305175781,75.63500213623047,76.83000183105469,1187100
2021-04-16,77.08000183105469,77.5999984741211,75.96499633789062,77.44999694824219,767300
2021-04-19,78.6500015258789,80.04000091552734,77.12999725341797,77.94999694824219,1673400
2021-04-20,79.86000061035156,80.69999694824219,78.41999816894531,78.7699966430664,1209300
2021-04-21,80.58000183105469,81.0250015258789,78.19999694824219,78.5,865600
2021-04-22,81.9000015258789,83.55000305175781,80.27999877929688,80.45999908447266,874400
2021-04-23,85.05000305175781,86.30000305175781,83.15499877929688,83.80999755859375,1472500
2021-04-26,85.44999694824219,86.19000244140625,84.30000305175781,85.05000305175781,529000
2021-04-27,86.69000244140625,86.95999908447266,84.13999938964844,85.0199966430664,993200
2021-04-28,86.9000015258789,87.52999877929688,85.79000091552734,87.06999969482422,1118300
2021-04-29,83.79000091552734,87.69400024414062,83.29000091552734,87.05000305175781,739700
2021-04-30,82.97000122070312,84.0,82.19999694824219,82.9000015258789,1087700
2021-05-03,80.06999969482422,84.46499633789062,79.30500030517578,83.31999969482422,2042000
2021-05-04,76.0999984741211,79.5,74.75499725341797,79.5,2448300
2021-05-05,76.4000015258789,78.69200134277344,75.05000305175781,77.30000305175781,1424700
2021-05-06,73.83999633789062,75.79000091552734,72.52999877929688,74.08000183105469,2076600
2021-05-07,74.38999938964844,75.82499694824219,70.37000274658203,72.61000061035156,3012300
2021-05-10,70.87999725341797,74.1500015258789,70.37000274658203,74.0,1957700
2021-05-11,71.08000183105469,72.16999816894531,66.88999938964844,67.72000122070312,2300100
2021-05-12,70.58999633789062,72.23999786376953,69.7699966430664,70.7699966430664,1235400
2021-05-13,69.33999633789062,72.16999816894531,68.91999816894531,71.44000244140625,1308900
2021-05-14,74.52999877929688,75.5,70.75,71.02999877929688,1754400
2021-05-17,76.19999694824219,77.26000213623047,74.0,74.83000183105469,1700000
2021-05-18,79.16999816894531,80.29000091552734,78.26000213623047,78.77999877929688,2314200
2021-05-19,79.27999877929688,79.75,77.12999725341797,77.5999984741211,1119200
2021-05-20,73.94999694824219,77.41999816894531,72.75,73.0199966430664,2791600
2021-05-21,71.01000213623047,73.87999725341797,70.0,73.68000030517578,2442700
2021-05-24,70.76000213623047,73.20999908447266,69.2699966430664,70.0,1941300
2021-05-25,73.05000305175781,74.09300231933594,71.0,71.5,1149000
2021-05-26,74.38999938964844,76.5,73.54000091552734,73.54000091552734,1342200
2021-05-27,75.0999984741211,77.0999984741211,73.27999877929688,75.08000183105469,1855800
2021-05-28,75.22000122070312,76.61000061035156,74.32499694824219,75.58000183105469,1154800
2021-06-01,77.13999938964844,77.47000122070312,75.13999938964844,76.37000274658203,1605600
2021-06-02,77.5999984741211,78.62000274658203,76.68000030517578,77.38999938964844,1218000
2021-06-03,72.02999877929688,77.12000274658203,70.83999633789062,77.12000274658203,3488500
2021-06-04,74.3499984741211,74.8499984741211,72.13999938964844,72.31999969482422,1055800
2021-06-07,74.7300033569336,75.1500015258789,72.2300033569336,74.41999816894531,1057500
2021-06-08,76.16999816894531,76.83000183105469,74.86000061035156,75.30999755859375,757400
2021-06-09,74.87999725341797,78.08000183105469,74.69000244140625,76.30999755859375,659200
2021-06-10,77.7699966430664,77.83000183105469,74.75,74.75,887300
2021-06-11,79.66999816894531,79.9800033569336,77.62300109863281,78.0,1624000
2021-06-14,80.44000244140625,81.80899810791016,79.0,79.69999694824219,1300500
2021-06-15,75.20999908447266,79.55000305175781,74.94000244140625,79.30000305175781,1418900
2021-06-16,74.56999969482422,76.26000213623047,73.08999633789062,73.72000122070312,2106800
2021-06-17,78.0199966430664,78.37999725341797,74.0999984741211,74.33000183105469,1907900
2021-06-18,79.98999786376953,81.72000122070312,78.41000366210938,79.02999877929688,2471200
2021-06-21,77.41000366210938,79.87000274658203,76.34500122070312,79.12999725341797,945000
2021-06-22,76.0,77.4800033569336,75.25,76.45999908447266,968000
2021-06-23,76.36000061035156,77.9000015258789,75.80000305175781,76.86000061035156,1116200
2021-06-24,77.4000015258789,77.5999984741211,76.19999694824219,76.81999969482422,1231400
2021-06-25,79.9000015258789,79.9800033569336,77.87999725341797,78.37999725341797,1620500
2021-06-28,80.9800033569336,81.69000244140625,80.23500061035156,80.7300033569336,1032400
2021-06-29,80.4000015258789,80.5999984741211,78.51000213623047,80.12999725341797,826600
2021-06-30,78.48999786376953,80.05000305175781,78.1500015258789,80.05000305175781,1155800
2021-07-01,75.88999938964844,79.22899627685547,74.43000030517578,78.7699966430664,2698000
2021-07-02,76.41999816894531,77.58999633789062,75.29000091552734,75.58999633789062,1139300
2021-07-06,76.12000274658203,77.95999908447266,75.05999755859375,75.05999755859375,1420200
2021-07-07,72.30000305175781,77.19999694824219,70.91000366210938,77.05000305175781,3078700
2021-07-08,69.2300033569336,71.19000244140625,68.98999786376953,71.0,2839800
2021-07-09,70.44999694824219,70.81999969482422,67.94000244140625,70.61499786376953,1602400
2021-07-12,70.44000244140625,71.04000091552734,68.0999984741211,70.08999633789062,1452400
2021-07-13,73.8499984741211,75.58000183105469,70.44000244140625,71.12000274658203,1807700
2021-07-14,72.69999694824219,74.44999694824219,71.83999633789062,74.12999725341797,2114900
2021-07-15,73.38999938964844,74.47000122070312,72.05999755859375,73.08999633789062,894800
2021-07-16,72.3499984741211,74.0,71.13999938964844,73.48999786376953,1135300
2021-07-19,72.54000091552734,72.58999633789062,70.44999694824219,71.8499984741211,1354700
2021-07-20,74.4000015258789,75.20999908447266,71.43000030517578,72.6500015258789,1272200
2021-07-21,74.0,75.27999877929688,72.94999694824219,74.43000030517578,1262300
2021-07-22,72.47000122070312,74.39900207519531,72.31999969482422,74.0,1065800
2021-07-23,64.66999816894531,70.0,59.810001373291016,69.25,8028600
2021-07-26,55.9900016784668,62.029998779296875,55.720001220703125,62.029998779296875,6416300
2021-07-27,51.709999084472656,54.207000732421875,49.880001068115234,52.130001068115234,6805300
2021-07-28,59.900001525878906,60.70100021362305,55.13999938964844,55.18000030517578,5446000
2021-07-29,58.91999816894531,62.84000015258789,58.0099983215332,62.25,3723700
2021-07-30,58.959999084472656,60.56999969482422,58.0099983215332,58.5099983215332,1781900
2021-08-02,59.599998474121094,60.75,58.8650016784668,59.060001373291016,1630600
2021-08-03,56.689998626708984,60.25,55.27000045776367,59.994998931884766,1757400
2021-08-04,58.72999954223633,60.06999969482422,56.6349983215332,56.6349983215332,1513000
2021-08-05,57.90999984741211,58.900001525878906,57.040000915527344,58.08000183105469,1102800
2021-08-06,59.279998779296875,59.459999084472656,57.16999816894531,57.88999938964844,2025000
2021-08-09,59.869998931884766,60.18000030517578,58.77000045776367,59.349998474121094,1524400
2021-08-10,58.849998474121094,60.38999938964844,58.029998779296875,60.16999816894531,783500
2021-08-11,58.11000061035156,59.65999984741211,57.7599983215332,59.529998779296875,859300
