date,close,high,low,open,volume
2021-03-15,9.945298194885254,10.052318613998292,9.937653670942344,9.98352008557788,16900
2021-03-16,9.998810768127441,10.052320990333598,9.975877919899387,9.998810768127441,17700
2021-03-17,9.891785621643066,9.99880675209229,9.891785621643066,9.99880675209229,23600
2021-03-18,9.838276863098145,9.922364437834705,9.830632339297935,9.86885422927707,12900
2021-03-19,9.822989463806152,9.88414420188718,9.80005589025928,9.88414420188718,16900
2021-03-22,9.830636978149414,9.830636978149414,9.784771271749014,9.822993179764186,22700
2021-03-23,9.754190444946289,9.838278029653377,9.731256870826355,9.8077006598488,44800
2021-03-24,9.830636978149414,9.853570560371873,9.777126744341528,9.807704124949213,27700
2021-03-25,9.838276863098145,9.86885422927707,9.80005497311901,9.853565910698563,20600
2021-03-26,9.838276863098145,9.876498753077279,9.830632339297935,9.876498753077279,12000
2021-03-29,9.899435997009277,9.899435997009277,9.830636710261222,9.884147671633176,48700
2021-03-30,10.006451606750488,10.014096129683724,9.876497632972807,9.922363312528558,20700
2021-03-31,10.02174186706543,10.029386391481133,9.96058712978375,10.02174186706543,12300
2021-04-01,10.006451606750488,10.021739923595128,9.968229721106141,10.021739923595128,8300
2021-04-05,10.006451606750488,10.021739923595128,9.998807083817253,10.006451606750488,18300
2021-04-06,10.02174186706543,10.05231923570627,10.0140980716717,10.02174186706543,14300
2021-04-07,9.998810768127441,10.044677193605647,9.998810768127441,10.044677193605647,15900
2021-04-08,10.052321434020996,10.052321434020996,9.998811209453015,10.029388584780737,50200
2021-04-09,10.05996322631836,10.067607750328428,9.975875649273414,10.044674907320157,53600
2021-04-12,10.037031173706055,10.098185912558543,10.029386649093995,10.037031173706055,14000
2021-04-13,10.110673904418945,10.12601597265988,10.095331104593047,10.095331104593047,5100
2021-04-14,10.103005409240723,10.179717967256067,10.07232053235162,10.087662605003585,35000
2021-04-15,10.133687019348145,10.14902908705431,10.103002152350877,10.103002152350877,15500
2021-04-16,10.118346214294434,10.156702488496938,10.118346214294434,10.156702488496938,42800
2021-04-19,10.118346214294434,10.141360417766984,10.10300414356448,10.110675544721998,37000
2021-04-20,10.110673904418945,10.13368737257283,10.103002504505996,10.13368737257283,61100
2021-04-21,10.103005409240723,10.118347481892688,10.087662605003585,10.110676811359292,21800
2021-04-22,10.103005409240723,10.126018884011257,10.087662605003585,10.095334007122155,23600
2021-04-23,10.110673904418945,10.141358772485779,10.087659704680098,10.103002504505996,41800
2021-04-26,10.110673904418945,10.179715040465563,10.087659704680098,10.141358772485779,33700
2021-04-27,10.110673904418945,10.172043640552614,10.103002504505996,10.12601597265988,49400
2021-04-28,10.126019477844238,10.17204716166974,10.110677404292549,10.118348075275787,62900
2021-04-29,10.241086959838867,10.241086959838867,10.110676059857015,10.12601813136864,49500
2021-04-30,10.164374351501465,10.21807269887386,10.126018075556136,10.187387824434618,46100
2021-05-03,10.110673904418945,10.179715040465563,10.110673904418945,10.156700840726716,62700
2021-05-04,10.141359329223633,10.172044198974998,10.110674459472268,10.110674459472268,54400
2021-05-05,10.271773338317871,10.271773338317871,10.141362419242807,10.195060774773047,75300
2021-05-06,10.287113189697266,10.310126661154904,10.225743444753522,10.310126661154904,17200
2021-05-07,10.30245590209961,10.333140774304539,10.27177102989468,10.317797972409544,24800
