date,close,high,low,open,volume
2023-01-20,41.609867095947266,41.61403856606081,41.609867095947266,41.61403856606081,100.0
2023-01-23,41.50978088378906,41.50978088378906,41.50978088378906,41.50978088378906,100.0
2023-01-24,41.658260345458984,41.658260345458984,41.658260345458984,41.658260345458984,100.0
2023-01-25,41.726646423339844,41.726646423339844,41.726646423339844,41.726646423339844,100.0
2023-01-26,41.654911041259766,41.654911041259766,41.654911041259766,41.654911041259766,100.0
2023-01-27,41.60320281982422,41.60320281982422,41.60320281982422,41.60320281982422,100.0
2023-01-30,41.60320281982422,41.60320281982422,41.60320281982422,41.60320281982422,0.0
2023-01-31,41.661582946777344,41.661582946777344,41.61403900543886,41.61403900543886,100.0
2023-02-01,41.95269012451172,41.95269012451172,41.95269012451172,41.95269012451172,0.0
2023-02-02,41.97604751586914,41.97604751586914,41.97604751586914,41.97604751586914,0.0
2023-02-03,41.65074157714844,41.65074157714844,41.65074157714844,41.65074157714844,100.0
2023-02-06,41.336280822753906,41.336280822753906,41.336280822753906,41.336280822753906,0.0
2023-02-07,41.281227111816406,41.281227111816406,41.281227111816406,41.281227111816406,0.0
2023-02-08,41.36131286621094,41.36131286621094,41.36131286621094,41.36131286621094,0.0
2023-02-09,41.22617721557617,41.22617721557617,41.22617721557617,41.22617721557617,0.0
2023-02-10,41.02766036987305,41.02766036987305,41.02766036987305,41.02766036987305,8750000.0
2023-02-13,41.1152458190918,41.1152458190918,41.1152458190918,41.1152458190918,0.0
2023-02-14,41.030155181884766,41.030155181884766,41.030155181884766,41.030155181884766,0.0
2023-02-15,40.91756057739258,40.91756057739258,40.909217635540216,40.909217635540216,1300.0
2023-02-16,40.79243850708008,40.79243850708008,40.75490481757082,40.76324457682851,1200.0
2023-02-17,40.86334991455078,40.86334991455078,40.86334991455078,40.86334991455078,44500.0
2023-02-21,40.49631881713867,40.56304960410586,40.49631881713867,40.56304960410586,10000.0
2023-02-22,40.60892868041992,40.61309696843315,40.60892868041992,40.61309696843315,4500.0
2023-02-23,40.743221282958984,40.743221282958984,40.66314560544476,40.66314560544476,100.0
2023-02-24,40.51968002319336,40.51968002319336,40.46295948215831,40.46295948215831,28300.0
2023-02-27,40.58557891845703,40.58557891845703,40.446281714773264,40.55471449167343,10800.0
2023-02-28,40.623104095458984,40.623104095458984,40.50466108701856,40.50466108701856,26700.0
2023-03-01,40.39204025268555,40.42123416632067,40.39204025268555,40.42123416632067,8800.0
2023-03-02,40.27028274536133,40.27028274536133,40.22107148332145,40.237754183882366,12800.0
2023-03-03,40.59392547607422,40.59392547607422,40.59392547607422,40.59392547607422,0.0
2023-03-06,40.50466537475586,40.50466537475586,40.50466537475586,40.50466537475586,0.0
2023-03-07,40.465457916259766,40.465457916259766,40.465457916259766,40.465457916259766,0.0
2023-03-08,40.42125701904297,40.538032739604255,40.42125701904297,40.538032739604255,17100.0
2023-03-09,40.584747314453125,40.584747314453125,40.4379439905133,40.546379963301845,15200.0
2023-03-10,41.040164947509766,41.10522524113196,41.040164947509766,41.04683739020188,42300.0
2023-03-13,41.326263427734375,41.52228113866355,41.326263427734375,41.52228113866355,18800.0
2023-03-14,41.06769561767578,41.10522930474169,41.06769561767578,41.10522930474169,2500.0
2023-03-15,41.44389724731445,41.6390782190225,41.44389724731445,41.6390782190225,9400.0
2023-03-16,41.270389556884766,41.46390315929576,41.270389556884766,41.40551529727952,19900.0
2023-03-17,41.61487579345703,41.61487579345703,41.57233697672791,41.57233697672791,5600.0
2023-03-20,41.35212707519531,41.53062845048165,41.35212707519531,41.50560281158208,12300.0
2023-03-21,41.249534606933594,41.338786895688315,41.249534606933594,41.338786895688315,11700.0
2023-03-22,41.69296646118164,41.69296646118164,41.24702922108822,41.24702922108822,5500.0
2023-03-23,41.77997589111328,41.77997589111328,41.57332104922001,41.67372179078416,3600.0
2023-03-24,41.77830123901367,41.79085053313403,41.77411707711342,41.79085053313403,7400.0
2023-03-27,41.349090576171875,41.48964775328781,41.349090576171875,41.48964775328781,200.0
2023-03-28,41.243675231933594,41.3139538248173,41.23865487650189,41.3139538248173,13200.0
2023-03-29,41.25790786743164,41.25790786743164,41.16336685784233,41.16336685784233,200.0
2023-03-30,41.358299255371094,41.3808892616503,41.358299255371094,41.3808892616503,10700.0
2023-03-31,41.541526794433594,41.541526794433594,41.39762162824056,41.43945367182751,109600.0
2023-04-03,41.69045639038086,41.69045639038086,41.615157427934214,41.615157427934214,1000.0
2023-04-04,41.86530303955078,41.891237815502166,41.682074453854334,41.682074453854334,25700.0
2023-04-05,41.974082946777344,41.99165259978139,41.974082946777344,41.99165259978139,5000.0
2023-04-06,41.93307876586914,42.02511117521605,41.93307876586914,42.02511117521605,17800.0
2023-04-10,41.61934280395508,41.62352696663963,41.53986286243456,41.53986286243456,5700.0
2023-04-11,41.636070251464844,41.636070251464844,41.60260333798256,41.63188608938442,2700.0
2023-04-12,41.70718002319336,41.74064693264287,41.631881072722045,41.631881072722045,12000.0
2023-04-13,41.67036819458008,41.807580607903546,41.67036819458008,41.807580607903546,5100.0
2023-04-14,41.49384307861328,41.49384307861328,41.49384307861328,41.49384307861328,100.0
2023-04-17,41.26793670654297,41.26793670654297,41.2553874140326,41.2553874140326,20200.0
2023-04-18,41.30140686035156,41.32232128565261,41.30140686035156,41.32232128565261,400.0
2023-04-19,41.265438079833984,41.265438079833984,41.1884667207561,41.20520017996103,13500.0
2023-04-20,41.417327880859375,41.417327880859375,41.38963329319555,41.38963329319555,10000.0
2023-04-21,41.36865997314453,41.36865997314453,41.35607239482585,41.35607239482585,300.0
2023-04-24,41.511322021484375,41.511322021484375,41.44418400953704,41.473556089434844,15400.0
2023-04-25,41.800846099853516,41.800846099853516,41.725317442484176,41.78406159806962,8000.0
2023-04-26,41.616214752197266,41.80084104819152,41.616214752197266,41.73370304916961,18600.0
2023-04-27,41.50712966918945,41.52391417402582,41.50712966918945,41.52391417402582,30800.0
2023-04-28,41.72111892700195,41.72111892700195,41.670765423568895,41.670765423568895,300.0
2023-05-01,41.306549072265625,41.54907757543937,41.306549072265625,41.54907757543937,5200.0
2023-05-02,41.73371887207031,41.73371887207031,41.59105537203338,41.59105537203338,7100.0
2023-05-03,41.881404876708984,41.881404876708984,41.817628255351465,41.817628255351465,100.0
2023-05-04,41.8511962890625,41.97707845143815,41.8511962890625,41.893155942748926,19400.0
2023-05-05,41.67076873779297,41.70853466870049,41.63300600820197,41.63300600820197,20500.0
2023-05-08,41.511322021484375,41.5490847522173,41.50712509540851,41.5490847522173,10400.0
2023-05-09,41.460960388183594,41.555792971542445,41.439982164548226,41.481941813134945,5200.0
2023-05-10,41.67915725708008,41.67915725708008,41.616216181164845,41.62460683067269,11400.0
2023-05-11,41.8050422668457,41.87637720392423,41.8050422668457,41.87637720392423,22600.0
2023-05-12,41.607826232910156,41.77986176190742,41.607826232910156,41.77986176190742,21700.0
2023-05-15,41.49032974243164,41.523898739626794,41.49032974243164,41.5155080909859,5900.0
2023-05-16,41.39718246459961,41.42319956078273,41.339277058452176,41.339277058452176,4400.0
2023-05-17,41.31830596923828,41.406422210915316,41.31830596923828,41.406422210915316,200.0
2023-05-18,41.158843994140625,41.24696341402527,41.158843994140625,41.21339441609929,13200.0
2023-05-19,41.01199722290039,41.02039107582187,40.97843141516519,41.02039107582187,16200.0
2023-05-22,40.986724853515625,40.986724853515625,40.96568204515523,40.97830837240581,800.0
2023-05-23,41.03723907470703,41.03723907470703,40.953061407227786,41.003566723246465,17200.0
2023-05-24,40.94043731689453,40.986736003522886,40.94043731689453,40.986736003522886,300.0
2023-05-25,40.75102615356445,40.83520381204554,40.75102615356445,40.83520381204554,5300.0
2023-05-26,40.78639221191406,40.82679839806648,40.713158207194034,40.759453684088214,14700.0
2023-05-30,41.06333541870117,41.06333541870117,40.936227583069936,40.936227583069936,15000.0
2023-05-31,41.26958465576172,41.26958465576172,41.11301107035484,41.14668343066938,17200.0
2023-06-01,41.344505310058594,41.34871194679715,41.28137043607633,41.28137043607633,5400.0
2023-06-02,41.15087890625,41.239269630895286,41.15087890625,41.239269630895286,5900.0
2023-06-05,41.14247131347656,41.214022666818515,41.14247131347656,41.14668116107693,24900.0
2023-06-06,41.18876266479492,41.18876266479492,41.0793291248936,41.0793291248936,15800.0
2023-06-07,40.94464111328125,41.08774699930378,40.94464111328125,41.08774699930378,4300.0
2023-06-08,41.15087890625,41.15087890625,41.054074910567486,41.054074910567486,10200.0
2023-06-09,41.06669998168945,41.06669998168945,41.06669998168945,41.06669998168945,100.0
2023-06-12,41.10038375854492,41.10038375854492,40.94465150418129,40.94465150418129,11000.0
2023-06-13,40.91097640991211,41.07091850131641,40.91097640991211,41.07091850131641,13600.0
2023-06-14,40.96147918701172,41.028823892066086,40.91939035193888,41.028823892066086,3100.0
2023-06-15,41.18456268310547,41.18456268310547,41.13826399017905,41.17193635070245,15700.0
