date,close,high,low,open,volume
2021-03-15,26.44806671142578,26.44806671142578,26.326865323013337,26.326865323013337,200
2021-03-16,26.342361450195312,26.381547547294556,26.342361450195312,26.381547547294556,200
2021-03-17,26.460824966430664,26.460824966430664,26.235739153326666,26.235739153326666,28400
2021-03-18,26.38701629638672,26.38701629638672,26.38701629638672,26.38701629638672,100
2021-03-19,26.339628219604492,26.339628219604492,26.339628219604492,26.339628219604492,100
2021-03-22,26.3861026763916,26.481786624232114,26.20840341950836,26.20840341950836,55500
2021-03-23,25.99607276916504,26.20111102072234,25.99607276916504,26.20111102072234,1300
2021-03-24,25.939577102661133,26.285862627931213,25.939577102661133,26.285862627931213,1200
2021-03-25,26.259428024291992,26.259428024291992,26.259428024291992,26.259428024291992,2400
2021-03-26,26.685001373291016,26.685001373291016,26.454447398240582,26.454447398240582,600
2021-03-29,26.58749008178711,26.73693951006318,26.554682922712516,26.73693951006318,800
2021-03-30,26.62303352355957,26.66404117488523,26.60936488582698,26.60936488582698,700
2021-03-31,26.611186981201172,26.809846312481962,26.611186981201172,26.809846312481962,1200
2021-04-01,26.773897171020508,26.773897171020508,26.773897171020508,26.773897171020508,600
2021-04-05,27.098400115966797,27.450327593985996,27.098400115966797,27.450327593985996,2000
2021-04-06,27.05726432800293,27.05726432800293,27.05726432800293,27.05726432800293,0
2021-04-07,27.05634880065918,27.05634880065918,27.048121219093893,27.048121219093893,300
2021-04-08,27.070064544677734,27.070064544677734,27.00699163854298,27.029843711207405,300
2021-04-09,27.248310089111328,27.248310089111328,27.248310089111328,27.248310089111328,100
2021-04-12,27.251964569091797,27.331490884072835,27.251964569091797,27.276645570448245,900
2021-04-13,27.119426727294922,27.139538017200824,27.11211448196633,27.11211448196633,18300
2021-04-14,27.195293426513672,27.195293426513672,27.195293426513672,27.195293426513672,32000
2021-04-15,27.343379974365234,27.348865029858626,27.343379974365234,27.348865029858626,200
2021-04-16,27.584699630737305,27.660569833765685,27.541736271443586,27.542651609631605,22900
2021-04-19,27.465866088867188,27.569158074027413,27.459467439459008,27.569158074027413,7000
2021-04-20,27.184326171875,27.184326171875,27.08468855643402,27.08468855643402,800
2021-04-21,27.486892700195312,27.5234574120067,27.139536655494265,27.139536655494265,2700
2021-04-22,27.233686447143555,27.29493216276424,27.194380952582158,27.203522130189743,10600
2021-04-23,27.46221160888672,27.514316148706175,27.422906112962682,27.513402553964152,2500
2021-04-26,27.49054527282715,27.49054527282715,27.49054527282715,27.49054527282715,1300
2021-04-27,27.59476089477539,27.59476089477539,27.51889067389768,27.51889067389768,1500
2021-04-28,27.506088256835938,27.605725874643714,27.505174662104167,27.541737629890385,22700
2021-04-29,27.68159294128418,27.68159294128418,27.60572274312016,27.60572274312016,500
2021-04-30,27.4987735748291,27.51431340139894,27.4987735748291,27.51431340139894,300
2021-05-03,27.751066207885742,27.763863508280618,27.71541683442879,27.763863508280618,1000
2021-05-04,27.73461151123047,27.73461151123047,27.62400552996833,27.62400552996833,800
2021-05-05,27.87721061706543,27.87721061706543,27.87721061706543,27.87721061706543,100
2021-05-06,28.15326499938965,28.15326499938965,27.806822603640864,27.806822603640864,6300
2021-05-07,28.399158477783203,28.454917389074303,28.336999173654178,28.364422703740722,3700
2021-05-10,28.334257125854492,28.565523844011775,28.334257125854492,28.455831465310236,400
2021-05-11,27.940282821655273,27.988729491852087,27.852528914995823,27.852528914995823,800
2021-05-12,27.472267150878906,27.472267150878906,27.472267150878906,27.472267150878906,100
2021-05-13,27.911945343017578,27.911945343017578,27.87355344521391,27.87355344521391,700
2021-05-14,28.29952621459961,28.30043980939127,28.090197936208813,28.090197936208813,2400
2021-05-17,28.302268981933594,28.33700476282734,28.22731236434669,28.239196070744914,1400
2021-05-18,28.043577194213867,28.245591462166157,28.043577194213867,28.245591462166157,400
2021-05-19,27.8470458984375,27.8470458984375,27.80682506687565,27.80682506687565,800
2021-05-20,27.985074996948242,28.048147903089653,27.985074996948242,28.048147903089653,400
2021-05-21,28.091110229492188,28.16332256723924,28.091110229492188,28.126759601019398,1000
2021-05-24,28.250164031982422,28.327861428053296,28.245592571330377,28.245592571330377,1200
2021-05-25,28.09842300415039,28.318719630822248,28.09842300415039,28.309578453219494,2000
2021-05-26,28.16514778137207,28.218165906067043,28.09933235866463,28.09933235866463,4700
2021-05-27,28.327863693237305,28.327863693237305,28.263877187003228,28.30044015763633,2600
2021-05-28,28.362594604492188,28.36442353728551,28.333343884307663,28.333343884307663,500
2021-06-01,28.35254669189453,28.446699268251397,28.327865682470662,28.391852193197987,800
