date,close,high,low,open,volume
2021-03-12,16.34480857849121,16.34480857849121,16.34480857849121,16.34480857849121,1200
2021-03-15,16.723817825317383,16.77593199551436,16.58168942030973,16.58168942030973,1400
2021-03-16,17.045976638793945,17.045976638793945,16.81857082757409,16.81857082757409,3500
2021-03-17,16.723817825317383,16.723817825317383,16.723817825317383,16.723817825317383,1200
2021-03-18,17.045976638793945,17.045976638793945,17.045976638793945,17.045976638793945,400
2021-03-19,17.055450439453125,17.055450439453125,17.008074911136646,17.008074911136646,2300
2021-03-22,16.771194458007812,16.771194458007812,16.771194458007812,16.771194458007812,200
2021-03-23,16.581689834594727,16.591165302800075,16.581689834594727,16.591165302800075,1100
2021-03-24,16.060550689697266,16.581688756275963,16.060550689697266,16.581688756275963,1600
2021-03-25,16.107925415039062,16.107925415039062,16.013172551145544,16.013172551145544,3200
2021-03-26,16.013174057006836,16.013174057006836,15.823670118659617,16.013174057006836,15500
2021-03-29,15.823670387268066,16.00180485138781,15.823670387268066,15.823670387268066,11300
2021-03-30,16.107925415039062,16.107925415039062,16.013172551145544,16.060549886722583,5100
2021-03-31,16.29743003845215,16.29743003845215,15.871043083455149,16.013171466034002,9600
2021-04-01,16.202678680419922,16.29743154666133,15.8236690227149,16.29743154666133,13500
2021-04-05,16.202678680419922,16.202678680419922,16.202678680419922,16.202678680419922,0
2021-04-06,16.107925415039062,16.107925415039062,15.823668630619068,15.871044158935547,600
2021-04-07,16.107925415039062,16.107925415039062,15.397281646728516,15.823668630619068,2300
2021-04-08,16.107925415039062,16.107925415039062,16.107925415039062,16.107925415039062,0
2021-04-09,15.87104606628418,15.965798941564898,15.634164781712775,15.728917656993492,1600
2021-04-12,15.918420791625977,15.918420791625977,15.634163987485067,15.79998015535715,700
2021-04-13,15.918420791625977,15.918420791625977,15.681539519088323,15.681539519088323,200
2021-04-14,15.918420791625977,15.965798130489919,15.87104526002272,15.965798130489919,2100
2021-04-15,16.107925415039062,16.107925415039062,15.994221616914729,15.994221616914729,700
2021-04-16,15.918420791625977,15.918420791625977,15.889996195568296,15.889996195568296,2000
2021-04-19,16.107925415039062,16.17899051477434,16.107925415039062,16.107925415039062,7200
2021-04-20,16.107925415039062,16.107925415039062,16.107925415039062,16.107925415039062,900
2021-04-21,17.055450439453125,17.29233169555664,16.2974311428261,16.2974311428261,15200
2021-04-22,17.055450439453125,17.150203303346643,16.86594471166609,17.055450439453125,5500
2021-04-23,17.008075714111328,17.008075714111328,16.77119444682432,16.818569977377464,13400
2021-04-26,16.676441192626953,17.008075320608118,16.676441192626953,16.771194058801658,700
2021-04-27,16.64138412475586,16.81857158992058,16.64138412475586,16.676443177373415,3100
2021-04-28,16.581689834594727,16.638540836566037,16.581689834594727,16.638540836566037,14100
2021-04-29,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,100
2021-04-30,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,0
2021-05-03,16.62906265258789,16.62906265258789,16.62906265258789,16.62906265258789,400
2021-05-04,16.865943908691406,16.865943908691406,16.629062663865625,16.629062663865625,3800
2021-05-05,16.581689834594727,16.865946651712044,16.581689834594727,16.865946651712044,700
2021-05-06,16.62906265258789,16.62906265258789,16.62906265258789,16.62906265258789,200
2021-05-07,16.818571090698242,16.818571090698242,16.676442682369846,16.676442682369846,1600
2021-05-10,16.818571090698242,16.818571090698242,16.62906534141987,16.62906534141987,400
2021-05-11,16.771194458007812,16.818569988592547,16.486935852717465,16.629064251732316,2500
2021-05-12,16.771194458007812,16.771194458007812,16.771194458007812,16.771194458007812,0
2021-05-13,16.771194458007812,16.771194458007812,16.629064251732316,16.629064251732316,700
2021-05-14,16.9133243560791,16.9133243560791,16.629065725594433,16.676443067638946,1400
2021-05-17,16.960697174072266,16.960697174072266,16.771193258031655,16.913321646877243,2600
2021-05-18,17.055450439453125,17.055450439453125,16.629063455562573,16.629063455562573,1900
2021-05-19,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,0
2021-05-20,17.055450439453125,17.055450439453125,16.77119365503313,16.77119365503313,800
2021-05-21,17.055450439453125,17.055450439453125,16.676440791139612,16.81856918334961,11300
2021-05-24,17.008075714111328,17.008075714111328,16.67644157845739,16.67644157845739,500
2021-05-25,17.055450439453125,17.055450439453125,16.676440791139612,16.86594471166609,2100
