date,close,high,low,open,volume
2021-03-15,36.9592170715332,37.08988396596515,36.49256027234562,36.604560467573,3634300
2021-03-16,35.997901916503906,37.00588221962971,35.755241969626496,36.9778803932261,5740800
2021-03-17,36.72589111328125,36.735226243658495,35.86724425464605,36.22190444249102,4066000
2021-03-18,38.265865325927734,38.82585217486626,36.77256468855194,36.77256468855194,10045200
2021-03-19,38.18186950683594,38.55519647140716,37.87481058849451,38.480529654369,11066100
2021-03-22,38.648529052734375,38.9098558094661,37.192558064564686,37.91121020588697,10396900
2021-03-23,37.60321044921875,38.723187619798686,37.38388115644281,38.191195526518065,11248200
2021-03-24,37.463226318359375,38.480538800281764,37.45389474416661,37.79921995426925,8587400
2021-03-25,37.65920639038086,37.77587060294128,36.94055797408077,37.50987634071589,8091900
2021-03-26,38.34986877441406,38.396533757937355,37.17389481220085,38.097873591016224,5120300
2021-03-29,39.51649856567383,40.11381870908268,39.154372427662715,39.39516679894738,7698800
2021-03-30,39.53517532348633,40.057828801784865,39.0031867128983,39.26451345204756,3982200
2021-03-31,39.40451431274414,40.58048826962177,39.22718239172615,40.132498021272674,7297800
2021-04-01,39.21784210205078,39.57250230494472,39.06851205246005,39.41383712458063,4759900
2021-04-05,39.74050521850586,40.05782850782429,39.50717675731776,39.56317330940465,5731800
2021-04-06,39.955162048339844,40.41248378209869,39.479170052441404,39.79649686293725,6692600
2021-04-07,39.84316635131836,39.983164850751564,39.329844453912834,39.72183811613996,6117300
2021-04-08,39.6938362121582,40.132494853342685,39.24584599917201,39.740504752095916,5212400
2021-04-09,39.8991584777832,40.188486990561415,39.44183322343171,39.992488418519905,5578100
2021-04-12,39.75917053222656,40.13716508099138,39.64717386163068,39.94583402342635,5868600
2021-04-13,40.28182601928711,40.47782107523807,39.42317897780108,39.65650744259313,7778500
2021-04-14,40.253822326660156,40.860474117308605,40.188490650133545,40.253822326660156,4651100
2021-04-15,40.68314743041992,40.85114419406646,39.85249874367286,40.319155629288915,7090900
2021-04-16,40.95380783081055,41.32713118992049,40.543147507387424,40.95380783081055,5575700
2021-04-19,40.944480895996094,41.66780061205047,40.7578173989198,41.0658127031422,10654900
2021-04-20,39.68450164794922,40.75781033969908,39.2085096348306,40.67381551888816,6545400
2021-04-21,40.18849182128906,40.24915593402895,39.38584141736094,39.665834833535776,4288100
2021-04-22,40.21649169921875,40.795145257106256,39.99249482115704,40.35649019304602,6473400
2021-04-23,41.50446701049805,41.588465397309086,40.19782622906185,40.468488093265165,6615300
2021-04-26,41.15913009643555,42.148443836464075,41.08446685660246,41.83111705647825,4019400
2021-04-27,41.961788177490234,42.036454991477946,41.06580777149556,41.205806267567695,6740600
2021-04-28,41.52313232421875,42.29778092304604,41.50446562107345,41.94312068390448,6560200
2021-04-29,41.205806732177734,41.88712539610432,40.496486232535204,41.0378099591208,9151900
2021-04-30,40.784671783447266,41.0373501681978,40.23251571267047,40.8782561059465,7279100
2021-05-03,40.672367095947266,41.355542659388945,40.41032813189104,41.290032918374884,3928800
2021-05-04,40.36353302001953,40.578779806194746,40.03598076887326,40.391607601255856,9900900
2021-05-05,40.49456787109375,40.97185378343454,40.382265933486664,40.68174014711504,6946100
2021-05-06,41.32746505737305,41.35553963861035,40.39160760265897,40.560062230108535,6237900
2021-05-07,41.96385192871094,42.361590666291974,41.05606897916281,41.290033362447325,5266100
2021-05-10,42.49728775024414,42.72189511480299,42.01064143537742,42.01064143537742,5929800
2021-05-11,41.645668029785156,42.22589880947267,41.18709618179716,42.22589880947267,8457300
2021-05-12,39.708438873291016,41.58951110784112,39.67100371190358,41.40234244093091,7542300
2021-05-13,40.4758415222168,40.840825417920186,39.78330532189781,39.94240297157132,5084200
2021-05-14,40.8408203125,41.252599893111004,40.66300867451716,40.81274573019034,4398200
2021-05-17,41.336830139160156,41.486570788389095,40.67237207326782,40.72852481672867,6998700
2021-05-18,40.85953903198242,41.62694190999388,40.74723712959402,41.43509297549757,6355800
2021-05-19,40.65364456176758,40.83145975428576,39.961112078314486,40.466475935977684,5250300
2021-05-20,41.07478713989258,41.243241783843985,40.43840372274573,40.76595600599047,4046000
2021-05-21,41.065425872802734,41.85154627297534,41.05606529910301,41.336821819876185,5536500
2021-05-24,41.533348083496094,41.81410456023649,41.112211583379356,41.2525916067557,5125600
2021-05-25,41.85154724121094,42.282040821023465,41.655014459111364,41.786037503848725,7026800
2021-05-26,41.85154724121094,42.141660772382764,41.66905531998578,41.907696404656875,6345000
2021-05-27,42.40370178222656,42.562795833010036,41.96384764415704,42.17909442640029,12343700
2021-05-28,42.98392868041992,43.17110086576933,42.49728242651644,42.764001630385295,4197100
2021-06-01,43.84492111206055,44.06952847602773,43.59224273636526,43.6203173181063,6199300
2021-06-02,43.09623718261719,43.92447306973999,42.965217703753545,43.76069515114739,5729600
2021-06-03,42.7967643737793,43.21790097584187,42.24460828885573,42.7967643737793,4230800
2021-06-04,42.94649887084961,43.09623592375029,42.82483639973876,43.00265160444222,4016900
2021-06-07,43.10559844970703,43.3957119947075,42.92778323695128,43.21790035196485,2982400
2021-06-08,43.386356353759766,43.47994068024662,42.85291783875561,43.23661928937287,3174000
2021-06-09,43.22725296020508,43.54544462592049,43.040084332147686,43.33019784764429,4567000
2021-06-10,42.918426513671875,43.63903723373725,42.84355619833427,43.43314743657196,5163900
2021-06-11,43.14302444458008,43.31147906113696,42.731248476336965,43.20853417657302,4065700
2021-06-14,43.24597930908203,43.32084963150197,42.82578158404522,43.143034400761344,3427700
2021-06-15,43.54545593261719,43.61096568344961,42.88099784845195,43.320852092624214,3962900
2021-06-16,43.90107345581055,44.10976927026222,43.49397417411483,43.7326188268339,6778600
2021-06-17,43.171112060546875,43.90107984568508,42.21653688074353,43.891722840496854,6200000
2021-06-18,42.160377502441406,42.91842332383516,42.132302921282964,42.51600433383744,7343600
2021-06-21,43.51737594604492,43.62032084744198,42.394346175370146,42.487934072100764,4158800
2021-06-22,43.15239715576172,43.70455331645188,43.058809248009524,43.610965408699684,4046100
2021-06-23,43.255592346191406,43.76227478093667,42.87088981151313,43.63091346363104,3100600
2021-06-24,43.36819076538086,43.527699913495795,43.11484954837998,43.39633859638292,3007300
2021-06-25,44.156368255615234,44.25957817644208,43.38696308269698,43.471410166521075,8003600
2021-06-28,44.925777435302734,44.98207310998766,43.7951249110039,44.15637219376398,6283700
2021-06-29,45.704566955566406,46.07050318122524,45.06652302081258,45.06652302081258,9447900
2021-06-30,45.60135269165039,45.967292490634385,45.272949309736,45.46999133888463,4915700
2021-07-01,45.742088317871094,45.87344963983514,45.32923793750875,45.620108413478384,3466300
2021-07-02,45.52628707885742,45.88284185120014,45.45122140917342,45.78900976409514,2702900
2021-07-06,45.1978874206543,45.624815432236815,44.6818233861297,45.61074151173695,4026400
2021-07-07,45.81715774536133,46.02827366169774,45.05713400376008,45.22602816856036,4355900
2021-07-08,45.08528137207031,45.432451116425355,44.59736529872732,44.86009154088298,3482300
2021-07-09,45.291709899902344,45.849999156637566,45.23541065053585,45.55443257162341,3932600
2021-07-12,46.1737174987793,46.23001675729223,45.019609544228075,45.5075257133546,7450400
2021-07-13,46.192474365234375,46.55372160215804,45.99543237018208,46.06111303519951,5600100
2021-07-14,45.9766731262207,46.652249876725755,45.88284461279649,46.35199433857425,3919800
2021-07-15,46.50212097167969,46.610023401548816,45.51690370815094,45.72333072783556,3872700
