date,close,high,low,open,volume
2021-03-12,36.184627532958984,36.62754427854327,35.504435144681636,36.48517828950273,684300
2021-03-15,36.184627532958984,36.580087943155256,35.67052779285443,36.31908262420644,626800
2021-03-16,35.441162109375,36.2834916746214,34.757014290319226,36.208353233194465,717600
2021-03-17,35.812896728515625,36.065991170495515,34.958703741114434,35.48861928615866,543100
2021-03-18,34.40505599975586,35.7891674480219,34.18359913351282,35.52816212670101,886900
2021-03-19,34.25477981567383,34.61069175035382,33.851408531255636,34.246868918343026,537100
2021-03-22,33.811866760253906,34.405057405170645,33.155400998326705,34.19150841094578,539100
2021-03-23,32.98139953613281,33.78813915265676,32.45939190392597,33.44013205310316,447000
2021-03-24,32.90230941772461,33.8514151353198,32.649214961982416,33.614139460201976,688700
2021-03-25,33.345218658447266,33.47967675468655,31.636829961225992,32.546390029460525,675200
2021-03-26,34.270591735839844,34.278499614465005,33.3293942719418,33.432214796805184,325000
2021-03-29,33.62995529174805,34.41296525268553,33.48758929573693,34.32596649256642,204000
2021-03-30,34.12032699584961,34.3259681185505,32.657124544020625,33.43222666061708,480200
2021-03-31,34.318050384521484,35.210210691892776,33.36894489424012,34.03331843572476,446700
2021-04-01,35.536075592041016,36.2202204677384,33.871187491750824,34.08078104346301,619000
2021-04-05,35.32252502441406,35.71403000019321,34.40505695951202,35.449072239672155,580000
2021-04-06,35.75753402709961,36.342816834746806,34.840065881661964,35.599349239860594,725400
2021-04-07,35.67052459716797,36.38235447859853,35.11688248619222,35.67843549425232,943000
2021-04-08,35.852447509765625,36.239997079169335,35.40953069903746,35.583534270595656,732100
2021-04-09,36.01853561401367,36.311175478689094,35.18015844125942,35.74962240895088,686000
2021-04-12,35.947349548339844,36.31908025806256,35.789164791142184,36.12135006584631,640400
2021-04-13,35.99480438232422,36.23999091718248,35.8445305160634,35.86825717465105,312000
2021-04-14,36.532630920410156,36.6275435894004,35.78916644939381,36.12135173948938,821100
2021-04-15,36.532630920410156,36.84109256894331,35.868257323095584,36.50890426172431,465700
2021-04-16,36.10554122924805,37.08628148112142,35.84849132664957,36.93600759238446,390800
2021-04-19,36.35863494873047,36.876687175746596,35.91571815600465,36.15299382395199,386400
2021-04-20,36.152992248535156,36.62754658087427,35.04570484065791,36.35863336435254,595800
2021-04-21,36.57217788696289,36.84899895078398,35.41822175117446,36.0185327421974,593000
2021-04-22,36.445621490478516,37.094176119652396,36.26370710342891,36.595895313342815,1098600
2021-04-23,36.746177673339844,37.34727913869429,35.923619361340734,36.42190028341448,471700
2021-04-26,37.078372955322266,37.53710551235871,36.59591071943779,36.651274941543505,380100
2021-04-27,37.070457458496094,37.56873841276523,36.682907951827225,36.89645693222828,721700
2021-04-28,36.52472686767578,37.42637619771183,36.334904526925364,37.29192109490325,599700
2021-04-29,37.133731842041016,38.35965846800623,36.21626384266642,36.714541770025086,1033800
2021-04-30,36.042266845703125,37.5529257141845,35.844536611519054,36.78573144007063,766100
2021-05-03,36.66709518432617,36.87273330076084,35.91571968947543,36.35863650111219,870300
2021-05-04,36.382362365722656,36.77782282621964,36.06599279047552,36.77782282621964,772200
2021-05-05,36.96764373779297,37.671562847375164,36.45749940152723,36.564272394176456,1923400
2021-05-06,37.57665252685547,37.82975000337575,36.92809759751185,36.92809759751185,1222600
2021-05-07,38.88957595825195,39.15058128168247,37.29982640949981,37.29982640949981,1809500
2021-05-10,39.20594024658203,39.52230974463929,38.952845854985476,39.25339657642756,840000
2021-05-11,38.802581787109375,39.33249736028479,38.09075174555027,38.88958055474536,1135800
2021-05-12,39.13475799560547,41.66570497624338,38.18565250072585,41.66570497624338,2008400
2021-05-13,39.150577545166016,40.012681292603084,38.114470265382096,39.14266966511536,831200
2021-05-14,38.652305603027344,39.40368110159089,38.53366927196402,38.755126170314725,2141500
2021-05-17,39.53813552856445,39.86241296383914,38.60484866272535,38.73139588095149,1427100
2021-05-18,40.57423782348633,41.12788300583574,40.020592641136915,40.178777409968674,2565200
2021-05-19,40.33695983886719,40.53310906152497,39.55553092774433,39.87031645730124,928100
2021-05-20,39.933597564697266,40.63672619645572,39.79992992923991,40.25787501298115,913100
2021-05-21,40.159759521484375,40.39070076594424,39.55851698429447,40.16772165089072,1668000
2021-05-24,40.255313873291016,40.5579263856558,39.681946474593374,40.37476706017259,955800
2021-05-25,40.1677131652832,40.74904569941634,39.74565052602147,40.191605624097285,726400
2021-05-26,42.04709243774414,42.28599576793744,39.869084385804236,40.1597521800502,1400600
2021-05-27,42.166542053222656,42.40544536319772,41.04369376230151,42.40544536319772,1807600
2021-05-28,42.04709243774414,42.36563223654898,41.63299191442611,42.20636233714656,652500
