date,close,high,low,open,volume
2021-03-12,37.297569274902344,37.65655681410499,36.728780774344344,36.79405123601755,1108200
2021-03-15,37.390811920166016,37.98757601873418,36.943241513969944,37.623921729037306,943200
2021-03-16,38.64027786254883,39.29298599190054,37.810407571690526,38.11811420464598,1527500
2021-03-17,37.7171630859375,38.6216266128895,36.59823543141679,38.50973491452932,1432700
2021-03-18,37.67053985595703,38.472434468409915,37.2462783717019,37.39080528934044,1206700
2021-03-19,37.62391662597656,38.17405584257448,37.325536395649515,37.63324300897155,2431100
2021-03-22,38.369869232177734,38.53770854968063,37.33019810192214,37.86168808835707,999700
2021-03-23,36.560943603515625,38.1833895285817,36.52364517834776,38.04352221268901,1358700
2021-03-24,35.38606643676758,36.84066923360077,35.339445190684756,36.62620865604134,1594400
2021-03-25,35.824310302734375,36.32782829553972,35.19957778189939,35.37673993923176,1631000
2021-03-26,33.726322174072266,35.88025787996489,31.66563251688219,35.86160867022438,3864100
2021-03-29,33.39997100830078,34.04335275939492,32.98037266759888,33.80092013864114,1729000
2021-03-30,33.41862106323242,33.99673237115801,32.98969988499645,33.409298236302625,1542400
2021-03-31,32.57010269165039,33.68903048259019,32.506696083959035,33.68903048259019,2810400
2021-04-01,32.6353645324707,33.02698719951357,32.215766277087305,32.803203834624064,2378500
2021-04-05,32.756591796875,33.0176736482324,31.99199189763679,32.96172601281005,1246600
2021-04-06,33.35334777832031,33.633078803169646,32.42090865750724,32.42090865750724,1090800
2021-04-07,33.483890533447266,34.07132820792126,33.2414579137288,33.614431448447455,1129700
2021-04-08,33.22281265258789,33.74497637465738,32.83118630406219,33.47457168586007,1366200
2021-04-09,33.64240646362305,33.744971782949406,32.9244278864999,33.31605062476356,651700
2021-04-12,33.66105270385742,34.24849037847438,33.53983817245527,34.03402979564,1118500
2021-04-13,33.894161224365234,34.30443672131622,33.46990326644086,33.54915973945256,1279400
2021-04-14,33.70767593383789,34.30443640724147,33.47456615160381,33.623756269954704,1512400
2021-04-15,34.28578186035156,34.76132417701044,33.81956236846259,34.05267211440708,1054500
2021-04-16,34.239173889160156,34.72404277543282,34.05268530875162,34.40421391743412,910000
