date,close,high,low,open,volume
2022-02-18,39.093955993652344,39.093955993652344,39.093955993652344,39.093955993652344,100.0
2022-02-22,38.76337432861328,38.76337432861328,38.76337432861328,38.76337432861328,100.0
2022-02-23,38.206661224365234,38.59298411290215,38.206661224365234,38.51446149593766,400.0
2022-02-24,37.29739761352539,37.29739761352539,36.912644193881796,36.912644193881796,100.0
2022-02-25,37.671142578125,37.671142578125,37.671142578125,37.671142578125,100.0
2022-02-28,37.01392364501953,37.01392364501953,37.01392364501953,37.01392364501953,100.0
2022-03-01,36.70563507080078,36.792149800167465,36.70563507080078,36.792149800167465,200.0
2022-03-02,36.461814880371094,36.91797924674267,36.42249083158205,36.83146753949982,912000.0
2022-03-03,36.347774505615234,36.453949741653844,36.347774505615234,36.44608613167173,12400.0
2022-03-04,35.439369201660156,35.895533498408376,35.439369201660156,35.895533498408376,63200.0
2022-03-07,35.171974182128906,35.39769672924046,35.171974182128906,35.36073085560503,5300.0
2022-03-08,35.518001556396484,35.62811002752644,35.24273037857158,35.24273037857158,12900.0
2022-03-09,35.62027359008789,35.85622092249898,35.59667675668361,35.72251553398505,11000.0
2022-03-10,35.68712615966797,35.691059465425795,35.57623153920965,35.57623153920965,12000.0
2022-03-11,35.4370231628418,35.66746509228023,35.41972081663995,35.64387125657166,4800.0
2022-03-14,35.34892654418945,35.4669016906087,35.32454665405663,35.43150794658988,2500.0
2022-03-15,35.50385665893555,35.51015114553673,35.43936667347674,35.43936667347674,2900.0
2022-03-16,36.01350784301758,36.10788614369851,35.616328118980206,35.88766910869898,17100.0
2022-03-17,36.38236618041992,36.516857564861716,35.92698801944641,35.92698801944641,4500.0
2022-03-18,36.29665756225586,36.509008057864065,36.202276230615475,36.202276230615475,4100.0
2022-03-21,35.69497299194336,36.12361311106059,35.69497299194336,36.12361311106059,3800.0
2022-03-22,35.627342224121094,35.78542746731941,35.627342224121094,35.70756543715329,3900.0
2022-03-23,35.5966796875,35.72330753653496,35.53376179378555,35.62027652284711,5700.0
2022-03-24,35.742164611816406,35.76104207090799,35.494420462978596,35.494420462978596,3700.0
2022-03-25,35.65171813964844,35.856204936508284,35.54160663339738,35.66744535459539,13200.0
2022-03-28,36.10552215576172,36.13934076637998,35.887663338210764,35.887663338210764,5500.0
2022-03-29,36.367427825927734,36.46966972816902,36.32810078635443,36.33596739436185,14700.0
2022-03-30,36.439796447753906,36.52473604074356,36.2266569039166,36.2266569039166,4800.0
2022-03-31,36.44608688354492,36.44608688354492,36.39260473381846,36.39260473381846,1500.0
2022-04-01,36.613441467285156,36.757917186992714,36.39870500631111,36.39870500631111,1800.0
2022-04-04,36.797393798828125,36.97107909057725,36.64344656717964,36.64344656717964,13300.0
2022-04-05,36.236873626708984,36.49739859442748,36.236873626708984,36.459503560860234,3700.0
2022-04-06,36.24476623535156,36.319767260137056,35.889502185848634,36.07108091968223,10700.0
2022-04-07,35.9960823059082,36.08687016550743,35.94792372225362,36.0710803178368,3600.0
2022-04-08,35.73634338378906,35.921081288802405,35.731606128326476,35.80265893705426,2800.0
2022-04-11,35.30450439453125,35.39529225709787,35.30450439453125,35.39529225709787,1800.0
2022-04-12,35.392127990722656,35.58949653045694,35.38423156263453,35.51133634808811,3800.0
2022-04-13,35.47896957397461,35.581602063542675,35.47896957397461,35.56186400383937,2200.0
2022-04-14,35.160823822021484,35.39214227734234,35.10003455226597,35.39214227734234,2800.0
2022-04-18,35.148189544677734,35.16713555690708,35.08424110664279,35.157664056595316,2900.0
2022-04-19,34.978450775146484,35.147398842195045,34.973713519411675,34.98555515294587,7200.0
2022-04-20,35.18686294555664,35.257915740169004,35.076337045405175,35.218442634629895,6200.0
2022-04-21,34.91055679321289,35.16318834480908,34.90266036319733,35.044765987420895,4500.0
2022-04-22,34.615291595458984,34.74476352890479,34.50792183501587,34.56397383718594,3600.0
2022-04-25,34.908973693847656,34.99739744226924,34.6737100855596,34.6737100855596,1400.0
2022-04-26,34.63817596435547,34.82765107251441,34.63817596435547,34.82765107251441,4900.0
2022-04-27,34.575016021728516,34.6342271802784,34.539491133561356,34.57659711415712,18100.0
2022-04-28,34.68791961669922,34.80792004081901,34.460552452623226,34.460552452623226,3200.0
2022-04-29,34.105289459228516,34.38081521166172,34.00265695969665,34.31055144668687,6000.0
2022-05-02,33.91897964477539,34.16055862533435,33.81713616734493,34.05397789179015,2000.0
2022-05-03,34.03242111206055,34.17840281033007,33.9721247841944,33.980060184067156,5800.0
2022-05-04,34.53145980834961,34.571127736769505,33.86106062011829,33.86106062011829,2600.0
