date,close,high,low,open,volume
2021-03-15,65.21076965332031,65.51782830141238,64.71070079974851,65.51782830141238,28700
2021-03-16,64.7282485961914,65.08795067541956,64.4211899269582,65.08795067541956,60000
2021-03-17,65.23709869384766,65.23709869384766,64.50015112435857,64.96513337433666,40100
2021-03-18,65.17566680908203,66.24599110693246,65.00897498432236,65.41253867650973,505900
2021-03-19,64.74579620361328,64.93879972177002,64.20185894323501,64.93879972177002,15300
2021-03-22,64.2281723022461,64.53523093607335,64.18431060791433,64.53523093607335,26700
2021-03-23,63.31576919555664,64.04394164533177,63.201720750187405,63.87724979231955,40200
2021-03-24,63.36842346191406,64.08782101812743,63.36842346191406,63.52634032515006,38800
2021-03-25,64.21062469482422,64.28080473976512,63.061338608360025,63.306992192468364,40800
2021-03-26,65.00021362304688,65.00021362304688,64.4124146453025,64.65806157968063,20400
2021-03-29,64.55278778076172,64.65806121296845,64.03516886336327,64.33345920582848,17800
2021-03-30,64.78087615966797,64.95634301256382,64.51768592038825,64.5878726615466,34900
2021-03-31,64.38609313964844,64.7282451662889,64.33345642581963,64.59664668834027,212000
2021-04-01,65.07038879394531,65.09670714746265,64.47381490517425,64.4825899208053,39700
2021-04-05,65.74593353271484,65.79857024703193,65.51782994837966,65.71084015871122,19100
2021-04-06,65.50028991699219,65.50905824090353,65.29850467962181,65.38623477237444,19700
2021-04-07,65.44764709472656,65.57924558172651,65.26341189027747,65.41255371863477,28300
2021-04-08,65.71084594726562,65.78103270145571,65.21077703707152,65.57924745650354,69100
2021-04-09,65.94771575927734,66.00035916991891,65.70206882087362,65.91262238330866,425400
2021-04-12,66.13195037841797,66.32496059785083,65.96526521076169,66.0880886788777,2858400
2021-04-13,65.97402954101562,66.12317805187975,65.53537241190415,66.07930966161796,1733800
2021-04-14,66.1056137084961,66.46531568932333,65.74591842104401,65.74591842104401,58900
2021-04-15,66.14073181152344,66.41269713253645,65.85121645429031,66.41269713253645,138100
2021-04-16,66.6758804321289,66.68465544843639,66.39514015067606,66.5530569773293,51200
2021-04-19,66.44779205322266,66.69343901898228,66.40393034841004,66.67589567573279,29800
2021-04-20,65.28096008300781,66.06176927223147,65.07039983239834,66.06176927223147,36300
