date,close,high,low,open,volume
2021-08-30,21.853410720825195,21.853410720825195,21.81884542210702,21.81884542210702,5700.0
2021-08-31,21.862051010131836,21.862051010131836,21.862051010131836,21.862051010131836,300.0
2021-09-01,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,100.0
2021-09-02,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-03,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-07,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-08,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-09,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-10,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-13,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-14,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-15,21.88886833190918,21.88886833190918,21.88886833190918,21.88886833190918,0.0
2021-09-16,21.767751693725586,21.793707476774124,21.759099766042738,21.759099766042738,11000.0
2021-09-17,21.767751693725586,21.767751693725586,21.689885994766446,21.689885994766446,100.0
2021-09-20,21.767751693725586,21.767751693725586,21.767751693725586,21.767751693725586,100.0
2021-09-21,21.793697357177734,21.80234928084318,21.793697357177734,21.80234928084318,1500.0
2021-09-22,21.82830238342285,21.82830238342285,21.819650460160993,21.819650460160993,1600.0
2021-09-23,21.82830238342285,21.82830238342285,21.82830238342285,21.82830238342285,0.0
2021-09-24,21.82830238342285,21.82830238342285,21.82830238342285,21.82830238342285,0.0
2021-09-27,21.47359275817871,21.47359275817871,21.47359275817871,21.47359275817871,200.0
2021-09-28,21.38274383544922,21.42167667372672,21.38274383544922,21.395720898146386,11600.0
2021-09-29,21.400911331176758,21.40437177104681,21.400911331176758,21.40437177104681,600.0
2021-09-30,21.42600440979004,21.42600440979004,21.413027345519005,21.413027345519005,1800.0
2021-10-01,21.498764038085938,21.498764038085938,21.498764038085938,21.498764038085938,1800.0
2021-10-04,21.498764038085938,21.498764038085938,21.498764038085938,21.498764038085938,0.0
2021-10-05,21.498764038085938,21.498764038085938,21.498764038085938,21.498764038085938,0.0
2021-10-06,21.42341423034668,21.42341423034668,21.42081544328374,21.42081544328374,2000.0
2021-10-07,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-08,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-11,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-12,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-13,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-14,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-15,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-18,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-19,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-20,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-21,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-22,21.42341423034668,21.42341423034668,21.42341423034668,21.42341423034668,0.0
2021-10-25,21.22417640686035,21.247563821661192,21.22417640686035,21.247563821661192,900.0
2021-10-26,21.22417640686035,21.22417640686035,21.22417640686035,21.22417640686035,0.0
2021-10-27,21.22417640686035,21.22417640686035,21.22417640686035,21.22417640686035,0.0
2021-10-28,21.342849731445312,21.351511800746934,21.342849731445312,21.347181592156517,6800.0
2021-10-29,21.367971420288086,21.377499201415237,21.28221808590194,21.28221808590194,700.0
2021-11-01,21.362770080566406,21.362770080566406,21.35843329683146,21.35843329683146,800.0
2021-11-02,21.362770080566406,21.362770080566406,21.362770080566406,21.362770080566406,0.0
2021-11-03,21.341957092285156,21.393120222226017,21.341957092285156,21.393120222226017,100.0
2021-11-04,21.341957092285156,21.341957092285156,21.341957092285156,21.341957092285156,0.0
2021-11-05,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,300.0
2021-11-08,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-09,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-10,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-11,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-12,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-15,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-16,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-17,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-18,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-19,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-22,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-23,21.505849838256836,21.505849838256836,21.505849838256836,21.505849838256836,0.0
2021-11-24,21.267372131347656,21.267372131347656,21.184991467504304,21.184991467504304,100.0
2021-11-26,21.530126571655273,21.54920543700589,21.530126571655273,21.54920543700589,6700.0
2021-11-29,21.530126571655273,21.530126571655273,21.530126571655273,21.530126571655273,0.0
