date,close,high,low,open,volume
2025-09-26,4.849999904632568,8.630000114440918,3.6700000762939453,4.0,7979300.0
2025-09-29,3.190000057220459,4.057000160217285,2.8399999141693115,3.799999952316284,829900.0
2025-09-30,3.2100000381469727,3.75,3.200000047683716,3.380000114440918,2197600.0
2025-10-01,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9800000190734863,297600.0
2025-10-02,3.5199999809265137,3.630000114440918,3.0299999713897705,3.049999952316284,356400.0
2025-10-03,3.359999895095825,3.815999984741211,3.3399999141693115,3.359999895095825,236000.0
2025-10-06,2.7300000190734863,3.240000009536743,2.7079999446868896,3.190000057220459,247200.0
2025-10-07,2.75,2.799999952316284,2.5,2.700000047683716,176400.0
2025-10-08,2.9800000190734863,3.0,2.6760001182556152,2.700000047683716,115400.0
2025-10-09,2.880000114440918,3.0199999809265137,2.75,3.0199999809265137,311100.0
2025-10-10,2.6449999809265137,2.930000066757202,2.619999885559082,2.880000114440918,142500.0
2025-10-13,2.5999999046325684,2.740000009536743,2.5250000953674316,2.740000009536743,84100.0
2025-10-14,2.509999990463257,2.619999885559082,2.369999885559082,2.559999942779541,49000.0
2025-10-15,2.299999952316284,2.640000104904175,2.2249999046325684,2.440000057220459,70300.0
2025-10-16,2.180000066757202,2.2699999809265137,2.009999990463257,2.2100000381469727,97700.0
2025-10-17,2.609999895095825,2.7799999713897705,2.0299999713897705,2.109999895095825,233100.0
2025-10-20,2.4100000858306885,2.559999942779541,2.3459999561309814,2.5,86200.0
2025-10-21,2.440000057220459,2.450000047683716,2.2219998836517334,2.4200000762939453,32100.0
2025-10-22,2.140000104904175,2.5899999141693115,2.0,2.319999933242798,4389200.0
2025-10-23,1.9900000095367432,2.2799999713897705,1.8350000381469727,2.240000009536743,6959200.0
2025-10-24,1.7999999523162842,1.8799999952316284,1.6019999980926514,1.7599999904632568,370200.0
2025-10-27,1.899999976158142,2.063999891281128,1.7200000286102295,1.7200000286102295,181100.0
2025-10-28,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.850000023841858,84900.0
2025-10-29,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,74600.0
2025-10-30,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7200000286102295,73600.0
2025-10-31,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.649999976158142,34600.0
2025-11-03,1.649999976158142,1.7280000448226929,1.600000023841858,1.600000023841858,65900.0
2025-11-04,1.6200000047683716,1.625,1.5,1.6100000143051147,52300.0
2025-11-05,1.6100000143051147,1.6419999599456787,1.5410000085830688,1.5700000524520874,24800.0
2025-11-06,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.559999942779541,35000.0
2025-11-07,1.4299999475479126,1.440000057220459,1.2999999523162842,1.399999976158142,56600.0
2025-11-10,1.5499999523162842,1.600000023841858,1.409999966621399,1.4299999475479126,46500.0
2025-11-11,1.5,1.5399999618530273,1.3619999885559082,1.5399999618530273,86000.0
2025-11-12,1.7000000476837158,1.715000033378601,1.4700000286102295,1.4900000095367432,50100.0
2025-11-13,1.600000023841858,1.6399999856948853,1.5,1.6100000143051147,12600.0
2025-11-14,1.5399999618530273,1.5729999542236328,1.5,1.5369999408721924,27300.0
2025-11-17,1.4500000476837158,1.5700000524520874,1.350000023841858,1.5,19800.0
2025-11-18,1.7300000190734863,1.7699999809265137,1.4299999475479126,1.440000057220459,131900.0
2025-11-19,1.600000023841858,1.6799999475479126,1.5130000114440918,1.6799999475479126,34100.0
2025-11-20,1.5,1.6349999904632568,1.399999976158142,1.6100000143051147,50400.0
2025-11-21,1.7300000190734863,1.850000023841858,1.4600000381469727,1.4600000381469727,79700.0
2025-11-24,1.9199999570846558,2.119999885559082,1.7000000476837158,1.7300000190734863,119100.0
2025-11-25,1.899999976158142,1.9550000429153442,1.840000033378601,1.8600000143051147,31100.0
2025-11-26,2.0799999237060547,2.1600000858306885,1.8519999980926514,1.899999976158142,40600.0
2025-11-28,1.940000057220459,2.109999895095825,1.940000057220459,2.109999895095825,21600.0
2025-12-01,2.2100000381469727,2.374000072479248,1.8700000047683716,1.8700000047683716,115500.0
2025-12-02,2.069999933242798,2.259999990463257,2.0,2.250999927520752,31200.0
2025-12-03,2.069999933242798,2.1500000953674316,1.8550000190734863,2.069999933242798,44300.0
2025-12-04,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,9200.0
2025-12-05,2.119999885559082,2.180000066757202,1.9700000286102295,2.0299999713897705,48200.0
2025-12-08,2.1500000953674316,2.240000009536743,2.0799999237060547,2.0999999046325684,37700.0
2025-12-09,2.130000114440918,2.1700000762939453,1.940000057220459,2.0399999618530273,29200.0
2025-12-10,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,11900.0
2025-12-11,2.180000066757202,2.190000057220459,2.0299999713897705,2.0299999713897705,43200.0
2025-12-12,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0299999713897705,21000.0
2025-12-15,2.069999933242798,2.1010000705718994,1.8350000381469727,1.9500000476837158,40000.0
2025-12-16,1.8899999856948853,1.9700000286102295,1.8509999513626099,1.9500000476837158,13900.0
2025-12-17,1.75,1.8700000047683716,1.6100000143051147,1.8700000047683716,41000.0
2025-12-18,1.899999976158142,1.9900000095367432,1.7450000047683716,1.75,23000.0
2025-12-19,1.899999976158142,1.9550000429153442,1.75,1.7599999904632568,33500.0
2025-12-22,1.850000023841858,1.937000036239624,1.840000033378601,1.899999976158142,29900.0
2025-12-23,1.850000023841858,1.9199999570846558,1.809999942779541,1.8619999885559082,52000.0
2025-12-24,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,8500.0
2025-12-26,1.6699999570846558,1.7899999618530273,1.6510000228881836,1.7899999618530273,7300.0
2025-12-29,1.5700000524520874,1.6699999570846558,1.5019999742507935,1.6699999570846558,12900.0
2025-12-30,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,11400.0
2025-12-31,1.5399999618530273,1.6160000562667847,1.5099999904632568,1.5099999904632568,6600.0
2026-01-02,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5199999809265137,181900.0
2026-01-05,1.590000033378601,1.6050000190734863,1.4450000524520874,1.5700000524520874,129100.0
2026-01-06,1.5199999809265137,2.1500000953674316,1.5,1.6699999570846558,392700.0
2026-01-07,1.5,1.5549999475479126,1.399999976158142,1.5,36200.0
2026-01-08,1.6399999856948853,1.649999976158142,1.5,1.5,23900.0
2026-01-09,1.940000057220459,1.9800000190734863,1.7799999713897705,1.7999999523162842,267200.0
2026-01-12,2.069999933242798,2.240000009536743,1.909999966621399,1.9700000286102295,93100.0
2026-01-13,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,27100.0
2026-01-14,1.840000033378601,1.9199999570846558,1.7300000190734863,1.9199999570846558,15600.0
2026-01-15,1.7450000047683716,1.909999966621399,1.6100000143051147,1.909999966621399,107700.0
2026-01-16,1.7300000190734863,1.8200000524520874,1.659999966621399,1.8200000524520874,33700.0
2026-01-20,1.725000023841858,1.7999999523162842,1.6299999952316284,1.7400000095367432,73200.0
2026-01-21,1.7799999713897705,1.9830000400543213,1.7200000286102295,1.7300000190734863,18900.0
2026-01-22,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.8200000524520874,31300.0
2026-01-23,1.8799999952316284,1.940000057220459,1.7599999904632568,1.8300000429153442,12300.0
2026-01-26,1.8799999952316284,1.9110000133514404,1.8300000429153442,1.899999976158142,16300.0
2026-01-27,1.8600000143051147,1.8849999904632568,1.7239999771118164,1.8799999952316284,5400.0
2026-01-28,1.7100000381469727,1.8250000476837158,1.7020000219345093,1.815000057220459,6200.0
2026-01-29,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7000000476837158,14800.0
2026-01-30,1.690000057220459,1.7649999856948853,1.690000057220459,1.7410000562667847,5100.0
