date,close,high,low,open,volume
2021-03-15,80.28458404541016,82.00552951922855,79.41161601001886,79.81664645868612,15000
2021-03-16,78.92901611328125,79.83904589010272,78.79113719692424,79.83904589010272,6600
2021-03-17,79.68565368652344,79.68737626901796,78.58517988747181,79.14446034509389,33800
2021-03-18,78.81268310546875,80.41814966180723,78.81268310546875,79.9458990841406,8300
2021-03-19,78.88594055175781,79.24788014380393,78.17239686337305,79.07552983561325,7500
2021-03-22,77.9580078125,78.93546961557107,77.57136763110537,78.93546961557107,7000
2021-03-23,75.6563949584961,77.33241655524165,75.31233186292707,77.33241655524165,29300
2021-03-24,75.6859359741211,77.10651531212176,75.6859359741211,76.56782299375652,2700
2021-03-25,77.32286071777344,77.46709092116085,74.83011363334363,75.38183824305673,20700
2021-03-26,78.4028549194336,78.50972502086894,77.27595272094642,78.27513049848976,11300
2021-03-29,77.57135009765625,78.7182380888751,77.3020072495841,78.42977767893446,7900
2021-03-30,78.3107681274414,78.43153892093147,77.77121388537962,77.81465265862407,10200
2021-03-31,78.0014419555664,78.71824452285216,77.99709343905782,78.71824452285216,27300
2021-04-01,78.73302459716797,78.73302459716797,77.96843464305184,78.53579680783686,8200
2021-04-05,79.40290832519531,79.65661378508031,79.10923760996981,79.65661378508031,87300
2021-04-06,79.58537292480469,80.02153714192187,79.55148631004583,79.76088464213062,12300
2021-04-07,79.42460632324219,79.98067273009828,79.06576762784199,79.98067273009828,15700
2021-04-08,79.12399291992188,79.67397413229244,78.43151163375984,79.67397413229244,15300
2021-04-09,79.33165740966797,79.46546046764372,78.99454131769794,79.46546046764372,12800
2021-04-12,79.55842590332031,79.59056912826819,79.15266823322655,79.24824278824791,17500
2021-04-13,79.04927062988281,79.60446872123075,78.309870466272,79.60446872123075,14800
2021-04-14,79.59578704833984,80.26480231327943,78.82250682325922,78.82250682325922,46700
2021-04-15,79.78521728515625,79.84168835098933,79.3264619638692,79.83039281205524,5600
2021-04-16,80.16055297851562,80.65579999430506,80.02674991051079,80.38645047425351,2400
2021-04-19,79.80431365966797,80.16575758192332,79.541049430266,79.71742950368731,5800
2021-04-20,78.45758819580078,79.42114251218469,78.13176765782626,79.40463671100555,8200
2021-04-21,79.91031646728516,79.98677346497537,78.44021292941883,78.44021292941883,16900
2021-04-22,79.1917724609375,80.0823500087912,79.05710101967485,79.56277517921806,12000
2021-04-23,80.27349090576172,80.4429173191453,79.47414611589235,79.47414611589235,11800
2021-04-26,80.57760620117188,81.02941448728845,80.56892242443529,80.70793576943001,6800
2021-04-27,80.9859619140625,80.99030380204617,80.73312482784411,80.80350318619922,12100
2021-04-28,81.36128997802734,81.61065350312946,81.22053991878727,81.22053991878727,11900
2021-04-29,81.82006072998047,82.16934075557572,81.23792956360056,82.07202943531726,9000
2021-04-30,81.1692886352539,81.69929063556334,81.04678110632828,81.60284769208957,6800
2021-05-03,81.99555969238281,82.35874033174164,81.52029207355918,81.8808675805666,4200
2021-05-04,82.01815795898438,82.01989471403766,81.14234950709329,81.67930511618293,7900
2021-05-05,82.62026977539062,82.88005384490296,81.95558979493462,82.35005191854958,8600
2021-05-06,83.22760009765625,83.22760009765625,82.03466153122461,83.02776058174614,11900
2021-05-07,84.40579223632812,84.40579223632812,82.94958906185897,83.22762240056426,8000
2021-05-10,84.16598510742188,85.32155720400505,84.16598510742188,84.59172219563673,9800
2021-05-11,82.9009017944336,83.2710294339122,82.21537417848117,83.2710294339122,5800
2021-05-12,80.87301635742188,82.92351446883048,80.77309327032597,82.92351446883048,35400
2021-05-13,82.15109252929688,82.38307527649009,81.0207102580338,81.10759441243606,11900
2021-05-14,83.90617370605469,83.98350570527468,82.95825680596387,82.95825680596387,3500
2021-05-17,84.41792297363281,84.41879135102724,83.67070742664279,83.95742443001355,50200
2021-05-18,83.49347686767578,84.40490211205436,83.49347686767578,84.2702306699202,8600
2021-05-19,82.56641387939453,82.56641387939453,81.34220026282942,82.22842936743977,25200
2021-05-20,82.67154693603516,82.94088983991698,82.18933219044344,82.33616755822956,7900
2021-05-21,83.08075714111328,83.67331535685271,83.08075714111328,83.27972163245379,3900
2021-05-24,83.64726257324219,83.82711615779569,83.09727466019419,83.74022537251162,8200
2021-05-25,82.74451446533203,84.04432308351953,82.6576303158931,84.04432308351953,7100
2021-05-26,83.61251068115234,83.69678970808329,82.91568739100126,82.91568739100126,14600
2021-05-27,84.51091766357422,84.6351685950751,84.13991488219132,84.13991488219132,58800
2021-05-28,84.21896362304688,85.00006588402238,83.85491457887869,85.00006588402238,8400
2021-06-01,85.56655883789062,85.5821962618741,84.9826843394213,85.20858843943533,12200
