date,close,high,low,open,volume
2021-03-15,49.97516632080078,50.2302737490035,49.83441612202536,50.01035135368256,132000
2021-03-16,50.52936935424805,50.61734032759036,50.371024957981376,50.44140173665524,29800
2021-03-17,50.5909423828125,50.898835725609416,50.05433459906489,50.15109762660191,19400
2021-03-18,49.895992279052734,50.45019427862698,49.77283627914735,50.2654602787689,39800
2021-03-19,50.546958923339844,50.59974150251507,50.00155236152591,50.00155236152591,28300
2021-03-22,50.37102127075195,50.59974242894977,50.177491855064495,50.177491855064495,12300
2021-03-23,49.464942932128906,49.92238190024841,49.447348738460924,49.895992287621105,50500
2021-03-24,48.96352767944336,49.526528540309066,48.96352767944336,49.526528540309066,18600
2021-03-25,49.25381851196289,49.262613930778,48.82276916353891,48.972314773640555,29900
2021-03-26,50.02794647216797,50.06313486144922,49.526523670033356,49.64088425732268,25200
2021-03-29,49.79922103881836,50.16868900252974,49.59689286501227,49.88718864282136,17700
2021-03-30,49.895992279052734,50.07192750420368,49.640881504534825,49.852005117015686,28200
2021-03-31,50.57334899902344,50.58214441717512,49.895987705877474,49.895987705877474,37100
2021-04-01,50.687713623046875,50.90763602222536,50.6173402002995,50.74049620691953,105700
2021-04-05,50.863643646240234,50.934020412883086,50.68770508538204,50.85484822828435,65700
2021-04-06,51.04838943481445,51.303500239289846,50.89004502898488,50.92523342044694,58500
2021-04-07,50.94282531738281,51.29470250462557,50.76688672376144,51.00440332178786,32200
2021-04-08,51.46184158325195,51.80491999022038,51.33868557621196,51.426653193883524,114100
2021-04-09,51.32109451293945,51.453049303247674,51.127561715353984,51.153954686865454,32200
2021-04-12,50.73169708251953,50.969213674687275,50.37982325970579,50.969213674687275,22800
2021-04-13,50.758087158203125,50.84605476995377,50.67891496532784,50.67891496532784,13800
2021-04-14,50.97801208496094,51.206729900365445,50.92522950182938,51.206729900365445,32700
2021-04-15,51.43544387817383,51.53221025584066,51.34747291859081,51.41784968625723,33100
2021-04-16,51.76972198486328,51.910472160443796,51.57619259078313,51.57619259078313,12800
2021-04-19,52.095218658447266,52.15679666136391,51.8928904551855,51.8928904551855,65700
2021-04-20,51.91047668457031,52.21837002756371,51.813713656971544,52.20957125321434,37300
2021-04-21,52.27995300292969,52.27995300292969,51.787325620683475,51.787325620683475,14200
2021-04-22,51.97206115722656,52.306340776084596,51.84010638005934,52.306340776084596,48100
2021-04-23,52.55265808105469,52.57904769516489,52.350326520378104,52.49987549708477,10700
2021-04-26,53.0540771484375,53.11565514752566,52.93091779451192,52.98370037476574,11400
2021-04-27,53.09805679321289,53.23880697377761,53.07166718302857,53.221212781738394,12800
2021-04-28,53.41474914550781,53.45873295070157,53.168433796074176,53.335576953859366,13500
2021-04-29,53.3443717956543,53.54669998195668,53.230011218788015,53.54669998195668,15600
2021-04-30,52.79016876220703,53.045279538745575,52.73738953654343,53.045279538745575,35000
2021-05-03,52.614227294921875,52.78136708261387,52.561444719769646,52.62302271290611,15300
2021-05-04,51.752140045166016,51.91048108363196,51.47943506496182,51.831308886524255,22900
2021-05-05,52.095218658447266,52.14799788623326,51.919280069078496,51.96326387748332,20400
2021-05-06,52.684608459472656,52.684608459472656,52.19198444188297,52.403108062064426,15500
2021-05-07,53.37956237792969,53.51151715326206,52.851749988098874,52.851749988098874,23100
2021-05-10,53.22121810913086,53.661062886892275,53.16843552772973,53.661062886892275,43600
2021-05-11,52.76377868652344,52.957311460923854,52.06002771927099,52.12160571917125,175400
2021-05-12,50.85485076904297,53.669854460418684,50.846051994898545,51.52341330680743,144600
2021-05-13,51.11875534057617,51.32987893292578,50.83725498027736,50.97800516042676,34600
2021-05-14,51.6729621887207,51.80491359894896,51.338679242460756,51.52341323022977,54800
2021-05-17,51.12755584716797,51.14515004090633,50.68771107095687,50.91643223380627,44100
2021-05-18,52.07762145996094,52.28874507042571,51.99844926709933,52.095215653457885,35000
2021-05-19,51.87528991699219,52.06002390315153,51.44424059353798,51.61138038733704,23300
2021-05-20,52.30633544921875,52.32392964143255,52.04242927750984,52.04242927750984,19200
2021-05-21,51.92807388305664,52.21837304990267,51.9016842699795,52.21837304990267,18700
2021-05-24,52.70220184326172,52.75498442537005,52.429496869326094,52.5086690646139,25200
2021-05-25,52.86054611206055,53.04528011539004,52.72859133496841,52.98370211428021,47600
2021-05-26,53.493927001953125,53.581894621656055,53.194832396913725,53.23881620676519,73300
2021-05-27,53.82819747924805,53.88098005553536,53.696246072153286,53.73143445634483,14900
2021-05-28,53.977752685546875,54.17128546526507,53.88098629568778,53.88098629568778,15700
2021-06-01,54.86623764038086,55.402848815969904,54.70789324903493,55.402848815969904,183700
2021-06-02,55.13894271850586,55.13894271850586,54.883831936889344,54.883831936889344,15400
2021-06-03,54.945411682128906,54.98060007155458,54.795866060694046,54.89263245373991,23900
2021-06-04,55.350067138671875,55.446833530048835,55.15653771166741,55.27089829745377,20800
2021-06-07,55.47322463989258,55.57878644706073,55.33247444508526,55.402847864614245,30600
2021-06-08,55.27969741821289,55.4292430470819,55.2005252159441,55.4292430470819,17200
2021-06-09,55.14773941040039,55.288489611135404,55.08616140731316,55.288489611135404,28500
2021-06-10,55.70004653930664,55.770853677596044,55.4433634880913,55.4433634880913,49000
2021-06-11,55.469913482666016,55.62923375786433,55.34599846338534,55.62923375786433,66300
2021-06-14,55.50532150268555,55.717749672338996,55.50532150268555,55.53187713416174,40800
2021-06-15,55.4433708190918,55.65579901491068,55.36371066771367,55.65579901491068,7800
2021-06-16,54.637908935546875,55.487614798896786,54.558248799830885,55.45221292024709,35100
2021-06-17,54.94770431518555,55.124723852102726,54.806083283361815,55.00966182839281,45000
2021-06-18,54.629058837890625,54.859186241064194,54.54054570095391,54.76182347864928,13200
2021-06-21,54.99196243286133,55.027364316467605,54.54055380845914,54.60251132530941,47400
2021-06-22,55.0273551940918,55.07161345001756,54.61135527512276,54.69986503411254,12000
2021-06-23,55.16012954711914,55.230940063592065,55.036214519722776,55.20438443169908,62900
2021-06-24,55.34600067138672,55.49647132682409,55.34600067138672,55.40795818349882,54100
2021-06-25,55.41680908203125,55.73544963304202,55.38140382604537,55.73544963304202,8500
2021-06-28,55.71775436401367,55.74430662129446,55.54958106408468,55.655796846070835,14100
2021-06-29,55.58498764038086,55.58498764038086,55.32830455915283,55.41681771290297,25400
2021-06-30,55.4787712097168,55.673496757416565,55.390261438815806,55.602686239550714,109400
2021-07-01,55.21323776245117,55.523025332782275,55.204384759623835,55.43451556309661,60300
2021-07-02,55.629241943359375,55.64694457392302,55.31945434957437,55.42566675652473,22300
2021-07-06,54.99196243286133,55.48762256766351,54.921151912785916,55.32830227392526,174400
2021-07-07,55.089324951171875,55.3814099040334,55.02736405818099,55.3814099040334,30700
2021-07-08,54.47859191894531,54.646765202410464,54.204209616754646,54.275016754715374,15600
2021-07-09,55.08047103881836,55.17783381364225,54.974258637388374,54.98310826399447,10600
2021-07-12,55.407958984375,55.407958984375,54.97425639332147,55.01851127740819,13100
2021-07-13,55.08047103881836,55.2928992181097,54.956556007744815,55.115876298105476,7500
2021-07-14,55.407958984375,55.611537528750105,55.38140672920922,55.56727926823216,6800
2021-07-15,55.762001037597656,55.788553290967165,55.540723255702424,55.70004352878147,78200
2021-07-16,55.54072952270508,55.94787987699014,55.49647463661868,55.83281784845178,53200
2021-07-19,54.70872497558594,54.98310728911776,54.5405516851696,54.90344714534984,17400
2021-07-20,54.96540069580078,54.99195632609582,54.33697259385881,54.478590241851805,47600
2021-07-21,55.177833557128906,55.23979107237765,54.84149034832763,54.84149034832763,8000
2021-07-22,55.363704681396484,55.531877969694904,55.30174716773852,55.531877969694904,12500
2021-07-23,55.11587905883789,55.23094446906892,55.07162417072797,55.1778365774781,12000
2021-07-26,55.31945037841797,55.31945037841797,55.0273620597329,55.03621506259498,63400
2021-07-27,54.42548751831055,54.531699913679404,54.02718681513837,54.531699913679404,185300
2021-07-28,54.71757507324219,54.83264047666037,54.18650969450359,54.42549012786536,38900
2021-07-29,55.3902587890625,55.425660669870545,55.2309385079172,55.31944827458407,29500
2021-07-30,55.036216735839844,55.32830168697377,54.74412840827453,55.027363732708615,137700
2021-08-02,55.00966262817383,55.469917482567595,55.000809625340516,55.23094042896869,53300
2021-08-03,55.27519989013672,55.42566718644756,54.95655929038251,55.09817695955865,51300
2021-08-04,55.204383850097656,55.53187742068778,55.1955342238474,55.43451464977889,5500
2021-08-05,55.41680908203125,55.41680908203125,55.2663384323068,55.39910645403831,13600
2021-08-06,54.93000411987305,55.045066148680775,54.89459886034849,55.045066148680775,6600
2021-08-09,54.71757507324219,54.90344761815756,54.646767931744996,54.84149010318577,14300
2021-08-10,54.328125,54.611360306579414,54.30156936871174,54.611360306579414,33200
2021-08-11,54.38123321533203,54.40778884842983,54.20421366898092,54.40778884842983,9700
2021-08-12,54.292720794677734,54.40778619534015,54.27501816561958,54.37238093722383,11500
2021-08-13,53.99177932739258,54.01833158103009,53.584629014939296,53.99177932739258,24000
2021-08-16,53.63773727416992,53.63773727416992,53.257139188731344,53.59348238953477,34800
2021-08-17,52.531349182128906,52.73492773253795,52.239264237354384,52.60215969991141,26000
2021-08-18,52.77033233642578,53.1686330784149,52.74378007910367,52.8499924848236,43100
2021-08-19,52.04454040527344,52.16845543904574,51.78785733449856,51.832115597787045,54300
2021-08-20,52.02683639526367,52.04453902482322,51.55772852944521,51.57543115900476,24900
2021-08-23,52.79689025878906,52.84114514838808,52.53135416833168,52.60216469283542,18600
2021-08-24,53.51382827758789,53.54923353985867,53.16863541152696,53.204040673797735,11200
2021-08-25,53.7173957824707,53.87671606345416,53.549225875402016,53.61118338729212,15300
2021-08-26,53.53152847290039,53.726254030097486,53.443018697682525,53.62004162454975,27600
2021-08-27,54.39009094238281,54.39009094238281,53.78821497850708,53.81476723747957,11300
2021-08-30,54.584808349609375,54.72642938886334,54.52285083315147,54.62021360942287,12200
2021-08-31,54.885746002197266,55.07162192697636,54.79723622958352,55.045066294047125,60700
2021-09-01,55.363704681396484,55.540727596032646,55.23978965408055,55.23978965408055,60100
2021-09-02,55.30175018310547,55.531880997609896,55.22209003599724,55.36370770014172,20600
2021-09-03,55.558441162109375,55.61154905988417,55.42567310588836,55.47878100366315,14200
2021-09-07,55.25749206542969,55.46106723470808,55.23093981008984,55.23093981008984,53500
2021-09-08,54.328125,54.77068058858423,54.328125,54.77068058858423,16400
2021-09-09,54.788394927978516,54.83264982100991,54.460901291396006,54.57596671442316,20000
2021-09-10,54.770687103271484,55.354860414629776,54.770687103271484,55.354860414629776,23500
2021-09-13,55.177833557128906,55.20438581325513,54.991961011382685,55.13357867144143,73300
2021-09-14,55.142425537109375,55.44336347172063,55.04506276761292,55.31059882130551,5400
2021-09-15,55.31945037841797,55.3460026341416,55.00080980400927,55.292898122694346,9400
2021-09-16,54.89459991455078,54.991962691897385,54.72642999322667,54.82378939414182,36700
2021-09-17,54.549407958984375,54.95655832868703,54.434342549657444,54.859195549751284,15300
2021-09-20,53.31025314331055,53.549233599255885,53.01816817033179,53.26599825363881,38300
2021-09-21,53.73509979248047,53.84131556682079,53.4872697385489,53.4872697385489,17100
2021-09-22,54.319271087646484,54.708722159993734,54.275016204815515,54.283869207240386,23900
2021-09-23,54.8326416015625,54.97425926389353,54.69102393923147,54.69102393923147,17400
2021-09-24,54.46088790893555,54.59365593183707,54.44318528078661,54.57595330368813,10800
2021-09-27,54.47859191894531,54.54054943082263,54.26616712863197,54.36352652127407,19800
2021-09-28,53.37220764160156,53.832465896272204,53.30140049742302,53.77050837895418,25300
2021-09-29,53.09783172607422,53.726259978419606,53.09783172607422,53.513831767373574,25600
2021-09-30,53.65544509887695,53.947533443328744,53.531530059327075,53.86787329269931,9300
2021-10-01,53.88557434082031,53.974084116061476,53.363358563461844,53.60233900833079,45000
2021-10-04,53.248291015625,53.64659174107429,53.00046095375938,53.64659174107429,34800
2021-10-05,53.54922866821289,53.78820910215188,53.4430162674949,53.4430162674949,22200
2021-10-06,53.035865783691406,53.168633825029325,52.54905525950495,52.59331014780707,12800
2021-10-07,53.797061920166016,54.00063710713216,53.761660035447385,53.761660035447385,25700
2021-10-08,53.86787033081055,53.920974844022524,53.74395529807405,53.920974844022524,9700
2021-10-11,53.743953704833984,54.17765630655459,53.71739807258383,53.89442098971586,26600
2021-10-12,53.52267837524414,53.80591370516818,53.52267837524414,53.735103184471434,9300
2021-10-13,54.11569595336914,54.11569595336914,53.88556853667082,53.96522867638007,14000
2021-10-14,54.4166374206543,54.51400019511951,54.292722390037255,54.292722390037255,10000
2021-10-15,54.9565544128418,55.07161981396991,54.68216872597667,54.68216872597667,19000
2021-10-18,55.00080871582031,55.1070211130447,54.81493617656982,54.81493617656982,42200
2021-10-19,55.2309455871582,55.31945536516984,55.115880174597805,55.115880174597805,21500
2021-10-20,54.9388542175293,55.12472676697962,54.9388542175293,55.02736399066809,11200
2021-10-21,54.67332458496094,54.682174212198085,54.434344132378705,54.62021669224324,11400
2021-10-22,54.22190856933594,54.61135964347722,54.09799354626595,54.41663410640658,12700
2021-10-25,54.46974182128906,54.74412412110426,54.26616665882158,54.48744444973377,35000
2021-10-26,54.68217086791992,54.93885393570971,54.646768984704856,54.921151305886475,8600
2021-10-27,54.637908935546875,54.92114422333018,54.62020630800655,54.83263446205951,24000
2021-10-28,54.46974182128906,54.531699332629984,54.24846403037687,54.30156853927987,33200
2021-10-29,54.089149475097656,54.230767141211714,54.00063632350669,54.14225398962074,22300
2021-11-01,54.76182556152344,54.76182556152344,54.44318500929362,54.505145895721476,46300
2021-11-02,54.575958251953125,54.691023657138395,54.39008570418326,54.55825562219913,26800
2021-11-03,54.96540069580078,54.99195632609582,54.52284512376879,54.5582503798748,12500
2021-11-04,54.823787689208984,54.96540534919138,54.70872566176984,54.96540534919138,13600
2021-11-05,55.071624755859375,55.071624755859375,54.93885671368742,54.95655934440578,13100
2021-11-08,55.63808822631836,55.63808822631836,55.29289541310199,55.29289541310199,5900
2021-11-09,55.54072952270508,55.86821973146208,55.46106937717701,55.85051710174124,16900
2021-11-10,55.053916931152344,55.58498229687437,54.89459664614949,55.48761952532471,20100
2021-11-11,55.629241943359375,55.797415245498264,55.540732166972674,55.584987055166025,24400
2021-11-12,55.82396697998047,55.87707487117372,55.69119894021309,55.69119894021309,35100
2021-11-15,55.80625534057617,56.027533120179115,55.76200045994178,55.939023358910326,15600
2021-11-16,55.4787712097168,55.646941125001206,55.390261438815806,55.61153924249961,18600
2021-11-17,55.399112701416016,55.5849852516562,55.204387147965484,55.5849852516562,29900
2021-11-18,54.96540069580078,55.062763461876784,54.84148567586079,55.03621120801281,49800
2021-11-19,54.70872497558594,55.036215177106804,54.699871972705445,54.90344714534984,23900
2021-11-22,54.43433380126953,54.79722922488742,54.36352329108508,54.62020632585726,35100
2021-11-23,54.24846649169922,54.40778677849906,54.08029320205979,54.25731611810753,12600
2021-11-24,54.487449645996094,54.522851529830525,54.195361313449695,54.195361313449695,34000
2021-11-26,52.78803634643555,53.12437957917597,52.55790889862258,53.097827321159905,22400
2021-11-29,52.965049743652344,53.239435407340366,52.779177218136745,53.11551701389899,74600
2021-11-30,52.947349548339844,53.28369273598417,52.64641161759095,52.96505217678756,24300
2021-12-01,52.876548767089844,53.98293785483382,52.79688861771502,53.79706192200486,69600
2021-12-02,53.062416076660156,53.487269039172475,53.04471344783491,53.25713824087546,126200
2021-12-03,53.31025314331055,53.522681340739176,52.98276290802175,53.50497870958415,58100
2021-12-06,53.48727035522461,53.593482754358234,53.15978015497767,53.26599255411129,36900
2021-12-07,54.22190856933594,54.22190856933594,53.912121011660965,53.991781151696124,12400
2021-12-08,54.496299743652344,54.61136515229483,54.31927681722501,54.363531704723975,48600
2021-12-09,54.15110397338867,54.39893403116074,54.02718894450263,54.3458295195989,72400
2021-12-10,54.345829010009766,54.40778652387182,54.13340083646038,54.23961323501943,32300
2021-12-13,53.62565994262695,53.96252643475548,53.53461259806447,53.926107496930484,97800
2021-12-14,53.225059509277344,53.41625372657112,53.09759669774815,53.261478447743144,46600
2021-12-15,53.76223373413086,53.76223373413086,53.01566276334942,53.225066477290405,45900
2021-12-16,53.56193161010742,54.14462075632405,53.56193161010742,53.92611058994218,9200
2021-12-17,53.334320068359375,53.489095358051465,53.21596024658807,53.325213596553155,24200
2021-12-20,52.75162887573242,52.88819817175429,52.341927933869755,52.615063052812026,98700
2021-12-21,53.452674865722656,53.53461574409372,53.088495885374485,53.252377642116606,100000
2021-12-22,53.962528228759766,53.962528228759766,53.47088297108062,53.5346143778426,56500
2021-12-23,54.117305755615234,54.31760645552221,53.944320997669145,53.944320997669145,29400
2021-12-27,54.599849700927734,54.627162170620586,54.29029564303683,54.32671111159348,86300
2021-12-28,54.59074020385742,54.68178755295733,54.517905797678736,54.68178755295733,69600
2021-12-29,54.72730255126953,54.79103395100739,54.49968941703408,54.572523813977,15800
2021-12-30,55.046226501464844,55.073561704313946,54.86398370515565,54.86398370515565,29000
2021-12-31,54.873104095458984,55.32870940086534,54.85487946612361,55.04623286015605,52700
2022-01-03,55.20113754272461,55.319592413130756,54.991556054483866,54.991556054483866,84200
2022-01-04,55.01889419555664,55.24669683393971,54.9186604785093,55.164687745082105,17900
2022-01-05,54.17146682739258,54.97333306890139,54.17146682739258,54.9551084411407,12400
2022-01-06,54.335487365722656,54.51773017526777,54.053010837128106,54.317262737168896,44600
2022-01-07,54.52684783935547,54.53595841682037,54.153251595421764,54.34460500612107,83500
2022-01-10,54.235252380371094,54.35371072520849,54.02567437088487,54.34459667314817,86400
2022-01-11,54.80931854248047,54.80931854248047,54.19880563784221,54.27170415373621,36900
2022-01-12,55.520057678222656,55.520057678222656,55.082677042460254,55.319590250001106,32600
2022-01-13,55.00978088378906,55.29225741054291,54.955110474476506,55.22847294901663,55600
2022-01-14,54.936885833740234,54.936885833740234,54.690858563911476,54.736418396992555,65500
2022-01-18,54.2170295715332,54.426607588051965,54.09857122272086,54.326373867979406,42300
2022-01-19,54.32637405395508,54.627075215202154,54.28992827234325,54.627075215202154,57500
2022-01-20,54.42660903930664,55.16469088098216,54.35371399839631,54.81842987767842,54800
2022-01-21,53.633853912353516,54.0803451384878,53.551844823227896,54.053009934110065,27600
2022-01-24,52.39460754394531,52.39460754394531,51.42872309264747,52.39460754394531,87700
2022-01-25,52.33993148803711,52.52217428887413,51.756757306152494,52.321706860354176,82700
2022-01-26,51.93899917602539,52.658856314633006,51.72030712374238,52.604182432564194,20600
2022-01-27,51.328487396240234,51.866098236092036,51.219139637226775,51.67474487180661,159100
2022-01-28,51.765872955322266,51.82054336406571,51.29204304892203,51.60185477710709,67400
2022-01-31,53.26025390625,53.2784785331932,52.1576900461276,52.72263957739816,75800
2022-02-01,53.32404708862305,53.43339139218344,52.85932771550411,53.30582245869753,16200
2022-02-02,53.4698371887207,53.633855371433974,53.30581900600743,53.54273222770854,15100
2022-02-03,53.05067443847656,53.11445889301195,52.86843165009313,52.96866535750362,27600
2022-02-04,53.087127685546875,53.24203529406793,52.54040271945591,52.677085698974935,22400
2022-02-07,53.333152770996094,53.6703031796875,53.17824864483443,53.18735922096471,73000
2022-02-08,53.460723876953125,53.57007165093846,53.20558602297246,53.20558602297246,13600
2022-02-09,54.271705627441406,54.271705627441406,53.86166015438462,53.86166015438462,50300
2022-02-10,53.58829879760742,54.02567948611999,53.42428060491612,53.42428060491612,49700
2022-02-11,52.55862808227539,53.615632247203564,52.54951402965084,53.38782959548635,62400
2022-02-14,51.85699462890625,52.257926037852855,51.52895825977151,52.130357111187685,177800
2022-02-15,52.70442581176758,52.70442581176758,52.26704510297197,52.540407611470116,50500
2022-02-16,53.059791564941406,53.26025900451391,52.75909388157514,52.777315034270366,75200
2022-02-17,52.54950714111328,52.87754347274372,52.33992914612543,52.6588549023182,44300
2022-02-18,52.248809814453125,52.5586215211531,52.230585187471696,52.549507469666295,121400
2022-02-22,51.50162124633789,52.03923561554813,51.44694736140395,51.64741479683597,74300
2022-02-23,51.483394622802734,52.24881160225224,51.483394622802734,52.07568285399296,60900
2022-02-24,50.3261604309082,50.453729357253906,48.585748344350726,48.96845859938037,42600
2022-02-25,51.62919235229492,51.62919235229492,51.06424275471814,51.0915779603451,46100
2022-02-28,51.337608337402344,51.337608337402344,50.76354465264108,50.77265870572852,62500
