date,close,high,low,open,volume
2021-03-12,21.54129409790039,21.60316869621982,21.24959835871139,21.452901092034192,7763100
2021-03-15,21.408706665039062,21.965581497752357,21.293796921915376,21.726920855160945,5931300
2021-03-16,20.347991943359375,21.205400189263415,20.321473536842483,20.993257994997148,9156300
2021-03-17,21.19655990600586,21.240757248502522,20.224240288510238,20.25959816250757,9413100
2021-03-18,20.31263542175293,21.53245522752506,20.153528343960353,21.055133994147337,9264800
2021-03-19,19.99442481994629,20.551297958285392,19.764603651216266,20.00326260424356,21924200
2021-03-22,19.72040557861328,19.950226738936895,19.45522822452415,19.83531700175334,9762600
2021-03-23,19.172372817993164,19.658531884977933,19.02210519413225,19.366836107595756,8149000
2021-03-24,19.50826644897461,19.667373561019083,19.349159336930136,19.446391835614374,7478900
2021-03-25,19.030941009521484,19.243083199060823,18.306119754483426,19.128171792671022,9500900
2021-03-26,19.746925354003906,19.764604295087505,19.21656892319233,19.40219443265686,6041200
2021-03-29,19.587814331054688,19.92370740050852,19.366832669661058,19.614332737366183,6771200
2021-03-30,19.207725524902344,19.658528314610617,19.145850929718982,19.33147640122534,5138800
2021-03-31,19.10165786743164,19.296121148138553,18.977906974294058,19.181211410892764,5308500
2021-04-01,19.207725524902344,19.207725524902344,18.677369202542238,19.110494740738318,9454000
2021-04-05,18.92487144470215,19.2077277328877,18.72156869831334,19.2077277328877,5387800
2021-04-06,18.783443450927734,19.322639308319264,18.756925041464445,18.995585668764612,8315300
2021-04-07,18.942550659179688,19.16353234827706,18.695050560446298,18.854157646349442,6556900
2021-04-08,18.306123733520508,18.783445028202237,17.92603661503574,18.695052008525256,13464400
2021-04-09,17.77576446533203,18.341476949820514,17.554782815334192,18.332637481505856,11896400
2021-04-12,17.75809097290039,18.102821913077136,17.616662808419843,17.97023321962121,8244000
2021-04-13,17.572463989257812,17.86415976494108,17.39567964136416,17.563626204926212,8779000
2021-04-14,17.98790740966797,18.323798790085107,17.7315678755432,17.749246812922067,10735900
2021-04-15,17.590139389038086,18.00558597917207,17.50174638990599,17.943709699610245,7231000
2021-04-16,17.766929626464844,17.91719725505617,17.55478738950473,17.77576909708276,7861500
2021-04-19,17.705055236816406,18.129339715978052,17.634341156956133,18.014428282482196,6892800
2021-04-20,17.245410919189453,17.643176941064763,17.01558976421515,17.510588267106325,13491800
2021-04-21,17.280771255493164,17.333808086558196,16.573630367528047,16.77693316207341,11208100
2021-04-22,17.519426345825195,17.766926420598026,17.26308848798577,17.26308848798577,9291700
2021-04-23,17.6873722076416,17.88183546082588,17.333801890053707,17.545944080606443,8240500
2021-04-26,17.802282333374023,18.040942935405603,17.69621207866419,17.864156929614143,8211100
2021-04-27,17.607824325561523,17.987913171167673,17.29844956616418,17.97023422812627,8295100
2021-04-28,17.89951515197754,18.06746169213794,17.634337824108552,17.75808701898657,9709500
2021-04-29,18.155853271484375,18.253084051560194,17.758085624949924,18.093976992946416,12228000
2021-04-30,17.749248504638672,18.30612159749954,17.74040903510673,17.899516114768815,11436600
2021-05-03,19.172372817993164,19.402193988954362,18.15585733232537,18.191213527727395,10171700
2021-05-04,19.066295623779297,19.47290271795561,19.02209997017488,19.207723738460768,10941900
2021-05-05,19.976741790771484,20.08281204019484,19.190045958759914,19.34915301885116,17918100
2021-05-06,20.392189025878906,20.427546903704314,19.808797529410942,20.259600355946443,10928300
2021-05-07,21.771114349365234,21.886025766982527,19.967904719119026,19.967904719119026,15966400
2021-05-10,21.771114349365234,22.301470718010503,21.735758157298974,21.779953818870904,12150300
2021-05-11,21.930217742919922,22.37218102818771,21.2407560969141,21.2407560969141,13119300
2021-05-12,21.18772315979004,22.301471044461312,21.134688027936107,22.04513316887026,11932700
2021-05-13,21.52361488342285,21.956738752058953,20.816472531521114,21.063972607580173,13209800
2021-05-14,22.186559677124023,22.301469402004088,21.682721746727168,21.69156121571122,7097800
2021-05-17,23.25611114501953,23.326825214007233,21.98325790324087,21.98325790324087,7559700
2021-05-18,22.81414794921875,23.485932452199066,22.761112818602424,23.335664843822464,8940600
2021-05-19,22.301469802856445,22.531290942703762,21.72691779621633,22.40754174661534,8870400
2021-05-20,22.442895889282227,22.51360995001661,21.841825530061886,22.186558051353668,6086400
2021-05-21,22.575485229492188,22.681555472922458,22.248431659343915,22.557806293601768,6377900
2021-05-24,22.3885440826416,22.780232810377274,22.30842589519742,22.744623972436376,6439100
2021-05-25,21.489442825317383,22.40635009231581,21.436031262537007,22.255015916168944,8973000
2021-05-26,21.516151428222656,21.756506029653977,21.284699037724696,21.42713101681219,10776500
2021-05-27,21.667484283447266,22.076975773616862,21.605170508675634,21.729798058218897,14682000
2021-05-28,21.72089385986328,21.792109838501933,21.436029945308672,21.676384509935197,5327200
2021-06-01,22.717918395996094,22.860350347864433,22.103679542362144,22.237209284998357,6747800
2021-06-02,23.38557243347168,23.510199986201616,22.522076681205526,22.842549471566,10875200
2021-06-03,23.020591735839844,23.394476115467977,22.904864688520828,23.24314192138223,9880900
2021-06-04,23.163022994995117,23.296552762563607,22.4686658265466,23.180827416783746,9386500
2021-06-07,23.09180450439453,23.33215738081287,22.940470331430355,23.2075298376387,6010300
2021-06-08,23.100706100463867,23.171922080088518,22.655605803329095,22.842547113122713,5380600
2021-06-09,22.976078033447266,23.287648596902567,22.976078033447266,23.225334823796103,6734300
2021-06-10,22.70901870727539,23.34996256182232,22.317329947201884,23.24313943502599,5495300
2021-06-11,23.06509780883789,23.145216000056536,22.71792011217238,22.9048614264006,5336400
2021-06-14,22.0235652923584,22.958277053671463,21.818819537204117,22.940472632025934,12729100
2021-06-15,22.210506439208984,22.3974477568556,22.01466121357201,22.050270053841626,6793200
2021-06-16,21.987957000732422,22.352939135823316,21.783209558328764,22.130388970625308,5751800
2021-06-17,21.347009658813477,22.076973868145746,20.884104946287643,21.996855679519243,9587500
2021-06-18,20.180849075317383,20.955324398338156,20.180849075317383,20.608144985572906,15598600
2021-06-21,21.222383499145508,21.311403903173527,20.43010546893441,20.43010546893441,7037000
2021-06-22,21.266891479492188,21.364814087394734,20.91971379390734,21.09775459047145,4707500
2021-06-23,20.768381118774414,21.605170206086974,20.688262924354966,21.364815622828633,8607700
2021-06-24,20.964223861694336,21.044342053098347,20.71496877548001,20.964223861694336,5500000
2021-06-25,20.964223861694336,21.07995089279921,20.697164355629578,20.946421139766834,6949300
2021-06-28,20.16304588317871,20.9642261882072,20.038418326240958,20.901912409738326,6832200
2021-06-29,20.18975067138672,20.536928375665585,20.163044041087204,20.349987057337877,4428400
2021-06-30,20.358888626098633,20.599241499530887,20.163043405917573,20.296573157362808,5793900
2021-07-01,20.955322265625,21.151165780079523,20.741672634318263,20.884104589907526,7101700
2021-07-02,20.964223861694336,21.035439843173133,20.456809781417537,20.723870985405224,8048600
2021-07-06,19.94939613342285,20.946421593653422,19.860375730164645,20.91971496329907,11507900
2021-07-07,19.815868377685547,20.225359896914693,19.486493361760377,19.80696616666885,6672500
2021-07-08,19.557706832885742,19.8692773866464,19.335156679902834,19.424177080680582,6812900
2021-07-09,20.234264373779297,20.332187008005256,19.71794796245545,19.949400381038323,5645400
2021-07-12,20.49241828918457,20.59924141071099,19.76245406637004,20.01170914854696,6280300
2021-07-13,19.913789749145508,20.385595017910237,19.86927869686004,20.287674098728274,6424500
2021-07-14,19.2906494140625,20.314379888878776,19.157119647420917,20.136340765997698,5889000
2021-07-15,18.890058517456055,19.44198370656858,18.81884252833732,19.005785560975944,5717000
2021-07-16,18.338132858276367,19.11260643614157,18.18679868704986,19.11260643614157,5716600
2021-07-19,17.49243927001953,17.928637305897613,17.243184219759307,17.768400946203077,9150800
2021-07-20,17.839624404907227,18.008761330210966,17.180874335059677,17.3767195928772,9298200
2021-07-21,18.008756637573242,18.444954701350266,17.11855609159822,18.33813158667003,14733900
2021-07-22,17.697189331054688,18.079975907229453,17.439032008609466,18.0087599184939,9036000
2021-07-23,17.990955352783203,18.19570280444131,17.625973201195357,17.8040140205703,12320700
2021-07-26,18.596290588378906,18.694213200861622,17.99095388925476,18.053269359512914,10035200
2021-07-27,18.400447845458984,18.569586447521505,18.168995468405807,18.347036280884566,8094200
2021-07-28,18.694210052490234,18.88115133801226,18.186796051304555,18.462757724280113,8987000
2021-07-29,18.854448318481445,19.18382157809419,18.747623503141494,18.907859877190003,5337600
2021-07-30,18.907861709594727,19.352962037121692,18.712018176735143,18.738723109716037,11243900
2021-08-02,18.56958770751953,19.504297791648135,18.46276287319931,18.93456986973532,8021100
2021-08-03,18.97017478942871,18.979076999404167,18.160092358814357,18.578487738046192,4987700
2021-08-04,18.36483383178711,18.85444507925514,18.347031113891354,18.60518835156655,6517200
2021-08-05,18.56958770751953,18.685313054936895,18.16899670122262,18.53397886343841,4565600
2021-08-06,18.86334991455078,18.98797744679258,18.551779386023497,18.818838868805294,6393300
2021-08-09,18.9351749420166,19.087805627720368,18.33363067629816,18.558087466305498,8412600
2021-08-10,19.17759132385254,19.411026623062575,18.944156024642503,19.0518943396812,5117700
2021-08-11,19.31226348876953,19.437958750154383,18.81845749588568,19.10576364150313,3795000
2021-08-12,19.168611526489258,19.48285139658964,18.85437165638887,19.2943067895416,3606500
2021-08-13,19.446937561035156,19.671394367337474,19.042914624703176,19.22248075473284,6768900
2021-08-16,19.105764389038086,19.240438133286762,18.845393666017014,19.141676588351935,5816900
2021-08-17,19.20452308654785,19.59956753047113,18.935175613968486,19.357153777668017,6558400
2021-08-18,19.015979766845703,19.671393191064606,18.97108738078791,19.231458082514816,5460100
2021-08-19,18.12713623046875,18.73765915481879,17.812896288527416,18.683788276220906,8616600
2021-08-20,18.342609405517578,18.522173812509955,17.82186971404166,17.893695819332496,9542600
2021-08-23,19.32124137878418,19.437958159024987,18.800501681422407,18.827435400917505,7157000
2021-08-24,19.922788619995117,20.030526938923774,19.464896483374066,19.518765642838392,6738500
2021-08-25,20.07541847229004,20.22804917795926,19.75220010440942,19.922787766620818,5003700
2021-08-26,20.02154541015625,20.192133053687037,19.850959479094904,19.93176406221636,7989200
2021-08-27,20.712873458862305,20.88346110823859,20.246002898711154,20.246002898711154,6249800
2021-08-30,20.470460891723633,20.9373314790273,20.434548691722366,20.838569932202017,4520300
2021-08-31,20.452505111694336,20.641048009814003,20.353743567458576,20.389655766518224,7632600
2021-09-01,20.20111846923828,20.524336912736505,20.138270819106967,20.380684651730633,4302700
2021-09-02,20.964263916015625,21.063023736251125,20.344762714223133,20.416588816425932,5143400
2021-09-03,20.79368019104004,21.179746205149875,20.721854075331443,20.928353943934948,3041100
2021-09-07,20.667984008789062,21.000179137172925,20.461484149256435,20.694917730703125,5624200
2021-09-08,20.38965606689453,20.91039751692215,20.308853189702557,20.80265749321688,4514200
2021-09-09,21.107919692993164,21.37726719372411,20.362723114336596,20.407613793635207,7831200
2021-09-10,21.422161102294922,21.64661793961999,21.179747306991104,21.413182623305545,7367800
2021-09-13,21.89800262451172,22.104504160907435,21.71843823032457,21.799242807073046,7840700
2021-09-14,21.853118896484375,22.131444908999427,21.646619006956104,22.09553270374096,7745400
2021-09-15,22.562400817871094,22.876640736567808,21.96085641778417,22.095531891846896,13137400
2021-09-16,21.89800262451172,22.61626533866823,21.655590606735604,22.382830085002563,8721700
2021-09-17,21.493982315063477,21.862091307246565,21.377263827316032,21.80822215807741,30925500
2021-09-20,20.54228973388672,20.919377302590796,20.237029999668973,20.667986731767964,10931700
2021-09-21,20.86550521850586,21.018135920484866,20.425570068676862,20.75776690679691,10417300
2021-09-22,21.04507827758789,21.63764432432507,21.018142834565236,21.368295031508982,8430700
2021-09-23,21.58376693725586,21.87107137028597,20.982222638423004,21.098939422165422,10449200
2021-09-24,21.745376586914062,21.90698577488991,21.287484458472385,21.36828905246031,6938300
2021-09-27,22.373857498168945,22.60729281328467,22.21224830212962,22.257140696845962,10096300
2021-09-28,22.373857498168945,23.226794160612172,22.257140696845962,22.643205016587988,11749600
2021-09-29,22.490570068359375,22.777876203084045,22.13143954054033,22.355896334485912,8202800
2021-09-30,22.20326805114746,22.562398617867288,22.04165886800613,22.266115686264726,9607600
2021-10-01,22.6072940826416,22.715032411070617,22.095532741429135,22.373858754418926,7791100
2021-10-04,22.84970474243164,23.181899873871217,22.643203168529894,22.741964716375527,11063100
2021-10-05,22.75094223022461,23.298617390561688,22.472616267375894,23.13700821456258,7280700
2021-10-06,22.2481632232666,22.47262006958195,21.56581420497156,22.328967824937713,12159400
2021-10-07,22.257139205932617,22.65218197815563,22.050637629009625,22.302029885172164,9940400
2021-10-08,22.661163330078125,22.795837097343906,22.275097274771653,22.436706480478538,7635600
2021-10-11,22.84970474243164,23.379422969562484,22.69707403779276,22.822769307800208,8780200
