date,close,high,low,open,volume
2023-03-29,22.841171264648438,22.9280887720825,22.841171264648438,22.882343082924823,6000.0
2023-03-30,22.9061279296875,22.936321407603245,22.810060945566484,22.845742718942002,3400.0
2023-03-31,22.795425415039062,22.873193435076963,22.781700312319423,22.873193435076963,3600.0
2023-04-03,22.8045711517334,22.822870123693274,22.77254882334662,22.822870123693274,4400.0
2023-04-04,22.91436195373535,23.412997568627343,22.8567217658707,22.882339627143878,5900.0
2023-04-05,22.950960159301758,23.138522010162355,22.950960159301758,23.129372523894563,1400.0
2023-04-06,22.985727310180664,23.009516323288278,22.918937631581215,22.95553557633568,2500.0
2023-04-10,22.90064239501953,22.927174685712703,22.90064239501953,22.927174685712703,100.0
2023-04-11,23.028732299804688,23.046115103949564,23.008604474987198,23.008604474987198,700.0
2023-04-12,23.178775787353516,23.22086202472421,23.178775787353516,23.21171428427983,500.0
2023-04-13,23.284908294677734,23.284908294677734,23.284908294677734,23.284908294677734,15100.0
2023-04-14,23.051605224609375,23.236420329729494,23.051605224609375,23.236420329729494,1800.0
2023-04-17,22.717655181884766,22.87319296384234,22.717655181884766,22.87319296384234,800.0
2023-04-18,22.621591567993164,22.681976792473417,22.621591567993164,22.66459224181965,2600.0
2023-04-19,22.781700134277344,22.781700134277344,22.56303211357245,22.617012863618054,1900.0
2023-04-20,22.62616539001465,22.62616539001465,22.60054752181148,22.62616539001465,2300.0
2023-04-21,22.90064239501953,22.90064239501953,22.77255132233013,22.77255132233013,400.0
2023-04-24,22.90064239501953,22.90064239501953,22.90064239501953,22.90064239501953,300.0
2023-04-25,22.92351531982422,22.937238677804896,22.92351531982422,22.937238677804896,700.0
2023-04-26,22.93815040588379,22.93815040588379,22.937235980815586,22.937235980815586,600.0
2023-04-27,23.10649871826172,23.10649871826172,23.065326901205275,23.083625874360614,400.0
2023-04-28,23.060752868652344,23.122052508697866,23.037880024911725,23.122052508697866,1200.0
2023-05-01,23.033306121826172,23.074477941655193,23.01043327638477,23.05618071235382,500.0
2023-05-02,23.358102798461914,23.39469899586678,23.07447397941595,23.07447397941595,1100.0
2023-05-03,23.252887725830078,23.376401426428423,23.193416938259208,23.367253685343105,2000.0
2023-05-04,23.26752471923828,23.30320649253734,23.15681820892777,23.30320649253734,1300.0
2023-05-05,22.890573501586914,22.90978864309703,22.864041214644782,22.90978864309703,2600.0
2023-05-08,22.876855850219727,22.909794355936157,22.754256550585172,22.754256550585172,4200.0
2023-05-09,23.019580841064453,23.019580841064453,23.019580841064453,23.019580841064453,300.0
