date,close,high,low,open,volume
2025-12-18,14.913000106811523,15.100000381469727,14.913000106811523,15.093999862670898,2000.0
2025-12-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100.0
2025-12-22,14.833000183105469,14.84000015258789,14.833000183105469,14.84000015258789,400.0
2025-12-23,15.125,15.125,15.079999923706055,15.079999923706055,2100.0
2025-12-24,15.102999687194824,15.102999687194824,15.102999687194824,15.102999687194824,100.0
2025-12-26,15.163999557495117,15.163999557495117,14.899999618530273,14.916000366210938,2000.0
2025-12-29,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,100.0
2025-12-30,16.073999404907227,16.094999313354492,15.869999885559082,15.869999885559082,400.0
2025-12-31,16.045000076293945,16.045000076293945,15.979000091552734,15.979000091552734,200.0
2026-01-02,16.190000534057617,16.190000534057617,16.06999969482422,16.06999969482422,400.0
2026-01-05,15.569999694824219,16.5,15.109999656677246,16.5,1000.0
2026-01-06,15.298999786376953,16.5,15.298999786376953,16.5,100.0
2026-01-07,15.23799991607666,15.23799991607666,15.23799991607666,15.23799991607666,100.0
2026-01-08,15.892999649047852,15.930000305175781,15.892999649047852,15.930000305175781,400.0
2026-01-09,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,100.0
2026-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0
2026-01-13,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,100.0
2026-01-14,18.167999267578125,18.84000015258789,18.06999969482422,18.06999969482422,1100.0
2026-01-15,18.020000457763672,18.020000457763672,17.760000228881836,17.760000228881836,400.0
2026-01-16,18.21299934387207,18.21299934387207,18.21299934387207,18.21299934387207,100.0
2026-01-20,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,100.0
2026-01-21,20.624000549316406,20.895000457763672,20.624000549316406,20.770000457763672,14900.0
2026-01-22,21.44099998474121,22.149999618530273,21.010000228881836,21.3799991607666,6200.0
2026-01-23,22.892000198364258,23.170000076293945,22.260000228881836,22.260000228881836,5900.0
2026-01-26,23.093000411987305,23.215999603271484,23.030000686645508,23.030000686645508,6300.0
2026-01-27,25.31100082397461,25.31100082397461,24.860000610351562,24.899999618530273,7300.0
2026-01-28,26.562000274658203,26.562000274658203,25.649999618530273,26.360000610351562,4600.0
2026-01-29,27.05500030517578,28.5,26.770000457763672,28.0,3700.0
2026-01-30,26.343000411987305,26.959999084472656,25.56999969482422,26.719999313354492,9600.0
2026-02-02,25.2450008392334,25.2450008392334,24.8700008392334,24.93000030517578,2300.0
2026-02-03,26.12299919128418,26.81999969482422,25.399999618530273,26.489999771118164,1200.0
2026-02-04,25.66900062561035,25.66900062561035,25.65999984741211,25.65999984741211,100.0
2026-02-05,24.801000595092773,26.06999969482422,24.801000595092773,26.06999969482422,2500.0
2026-02-06,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,100.0
2026-02-09,26.018999099731445,26.049999237060547,25.0,25.100000381469727,2600.0
2026-02-10,26.225000381469727,26.225000381469727,25.530000686645508,25.530000686645508,1200.0
2026-02-11,27.892000198364258,28.219999313354492,27.549999237060547,27.549999237060547,1200.0
2026-02-12,25.881000518798828,26.889999389648438,25.829999923706055,26.889999389648438,2900.0
2026-02-13,25.579999923706055,25.579999923706055,25.06999969482422,25.06999969482422,900.0
2026-02-17,25.045000076293945,25.100000381469727,24.450000762939453,25.100000381469727,1700.0
2026-02-18,25.9950008392334,26.3700008392334,25.979999542236328,25.979999542236328,500.0
2026-02-19,27.503000259399414,27.690000534057617,27.450000762939453,27.690000534057617,1900.0
2026-02-20,27.665000915527344,27.665000915527344,26.90999984741211,26.90999984741211,900.0
2026-02-23,28.874000549316406,29.43000030517578,28.329999923706055,28.329999923706055,1600.0
2026-02-24,30.243000030517578,30.299999237060547,29.145000457763672,29.229999542236328,10000.0
2026-02-25,30.97599983215332,30.97599983215332,29.579999923706055,30.260000228881836,9000.0
2026-02-26,30.524999618530273,30.780000686645508,29.610000610351562,30.0,5400.0
2026-02-27,30.488000869750977,30.719999313354492,30.488000869750977,30.719999313354492,1300.0
2026-03-02,33.05699920654297,33.05699920654297,31.665000915527344,31.665000915527344,8600.0
2026-03-03,31.660999298095703,32.63999938964844,30.719999313354492,31.65999984741211,7100.0
2026-03-04,31.11400032043457,31.360000610351562,30.530000686645508,31.360000610351562,1700.0
2026-03-05,30.820999145507812,30.820999145507812,30.0,30.65999984741211,1200.0
2026-03-06,33.96099853515625,34.70000076293945,33.52000045776367,34.11000061035156,5800.0
2026-03-09,36.196998596191406,37.380001068115234,35.61000061035156,35.97999954223633,17500.0
2026-03-10,35.43199920654297,36.150001525878906,34.470001220703125,34.90999984741211,6500.0
2026-03-11,39.30799865722656,39.34000015258789,37.83000183105469,37.83000183105469,15800.0
2026-03-12,39.31159973144531,41.279998779296875,37.84000015258789,41.279998779296875,22839.0
