date,close,high,low,open,volume
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000.0
2026-03-02,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,4400.0
2026-03-03,9.890000343322754,10.0,9.829999923706055,9.890000343322754,303400.0
2026-03-04,9.850000381469727,10.880000114440918,9.850000381469727,9.869999885559082,234300.0
2026-03-05,9.84000015258789,9.920000076293945,9.8100004196167,9.850000381469727,61100.0
2026-03-06,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6300.0
2026-03-09,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,26700.0
2026-03-10,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2100.0
2026-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,52551.0
