date,close,high,low,open,volume
2021-03-15,42.80532455444336,42.80532455444336,42.79704798500213,42.79704798500213,21200
2021-03-16,42.80532455444336,42.82188085111652,42.79704798500213,42.82188085111652,3600
2021-03-17,42.83430099487305,42.83430099487305,42.785462599578494,42.78877196452539,3200
2021-03-18,42.7606086730957,42.783786849185056,42.7606086730957,42.76888839757885,4200
2021-03-19,42.801185607910156,42.80532231351885,42.77634958530526,42.77634958530526,4800
2021-03-22,42.80532455444336,42.80863707689427,42.79290812138616,42.8011878486181,2100
2021-03-23,42.801185607910156,42.81360204031733,42.801185607910156,42.81277469919559,2000
2021-03-24,42.821876525878906,42.83015625227454,42.821876525878906,42.82601638907672,1700
2021-03-25,42.83016586303711,42.83016586303711,42.82188613478356,42.82188613478356,3500
2021-03-26,42.830970764160156,42.830970764160156,42.82186369941088,42.82600356136868,2600
2021-03-29,42.81360626220703,42.81360626220703,42.80532653459208,42.80532653459208,600
2021-03-30,42.80863571166992,42.81360291629253,42.79704662014737,42.81360291629253,78500
2021-03-31,42.83430099487305,42.84506274653242,42.82271190197695,42.830164288689424,6100
2021-04-01,42.84257507324219,42.84257507324219,42.84257507324219,42.84257507324219,700
2021-04-05,42.83430099487305,42.84589008776914,42.826024424714824,42.830164288689424,4400
2021-04-06,42.859134674072266,42.87155110752519,42.84671508282853,42.84671508282853,3700
2021-04-07,42.87981414794922,42.89637043992628,42.87981414794922,42.88395401039094,1500
2021-04-08,42.89638900756836,42.90466873603566,42.89224914333471,42.90466873603566,1800
2021-04-09,42.90715408325195,42.9104671558326,42.88643473430773,42.89472057708814,26600
2021-04-12,42.86985778808594,42.883116400416846,42.853282942007986,42.88228813231224,3700
2021-04-13,42.91463088989258,42.91463088989258,42.902200539486955,42.902200539486955,3500
2021-04-14,42.90715408325195,42.91958442808697,42.87897715967247,42.88643473430773,6100
2021-04-15,42.93614959716797,42.96101028123441,42.89471090861979,42.91957475401432,8700
2021-04-16,42.91542434692383,42.919568847473904,42.90713850715133,42.91210811421824,3900
2021-04-19,42.911277770996094,42.919566771695344,42.89470293092508,42.919566771695344,10500
2021-04-20,42.90715408325195,42.90715408325195,42.89720854285242,42.89720854285242,500
2021-04-21,42.932010650634766,42.932010650634766,42.92703788091248,42.92703788091248,2900
2021-04-22,42.94443893432617,42.97344412187445,42.9278640898231,42.9278640898231,10400
2021-04-23,42.95687484741211,42.98588003872137,42.94858900475036,42.95439004301221,3100
2021-04-26,42.94859313964844,42.96102348550218,42.94527690546722,42.952737642042706,2900
2021-04-27,42.94112777709961,42.9767622717725,42.936983275456946,42.952729852636296,13900
2021-04-28,42.95272445678711,42.95272445678711,42.94443545454306,42.95189302750024,2000
2021-04-29,42.96515655517578,43.09360764325662,42.95272621262966,42.95272621262966,120500
2021-04-30,42.96515655517578,42.99416174155946,42.96515655517578,42.969297895139015,4400
2021-05-03,43.010738372802734,43.019024214401746,42.97095937820513,42.971787646232194,4900
2021-05-04,42.96515655517578,42.985872738976575,42.96101205388434,42.985872738976575,3700
2021-05-05,42.87814712524414,42.994167887363446,42.857427777153404,42.94444334874289,974500
2021-05-06,42.941951751708984,42.95272555810564,42.88642618376568,42.91543136970737,3300
2021-05-07,43.011573791503906,43.0356062135976,42.95273513851681,42.95273513851681,8100
2021-05-10,42.98418426513672,43.050554645078954,42.98418426513672,43.050554645078954,19900
2021-05-11,42.96343994140625,42.97173505172724,42.95099569349243,42.97173505172724,2300
2021-05-12,42.938560485839844,42.96759812537389,42.92611623530602,42.96759812537389,1500
2021-05-13,42.96343994140625,42.97588418932007,42.95182488803806,42.96758907899908,3500
2021-05-14,42.98833084106445,43.000778254538986,42.98003573027962,42.98584325728846,2700
2021-05-17,42.98917007446289,43.00908024244904,42.9261164618754,42.9261164618754,66300
2021-05-18,42.959285736083984,42.992472503182384,42.959285736083984,42.991643308734574,24200
2021-05-19,42.95183181762695,42.97589112279054,42.93440923476381,42.97589112279054,2100
2021-05-20,43.05055618286133,43.05055618286133,42.98003666263347,42.98003666263347,31100
2021-05-21,42.98833084106445,43.00907336532382,42.98003573027962,43.00907336532382,1800
2021-05-24,43.00493621826172,43.01738047034114,42.99249196618229,42.99249196618229,3700
2021-05-25,43.05055618286133,43.05885445869103,42.9924809115131,42.99331010612308,9800
2021-05-26,43.038108825683594,43.04225796329879,43.017366302472325,43.017366302472325,600
2021-05-27,43.046409606933594,43.06715213287746,43.02401185653617,43.049729550436055,4400
2021-05-28,43.05472183227539,43.0671660859274,43.03895763404532,43.045594358335315,5700
2021-06-01,43.058860778808594,43.058860778808594,43.039776640518085,43.049733307029186,2700
2021-06-02,43.05055618286133,43.07544468062059,43.05055618286133,43.05055618286133,40300
2021-06-03,43.042266845703125,43.05056195778064,43.02650265140398,43.03396856876027,2100
2021-06-04,43.063011169433594,43.08375369931505,43.063011169433594,43.074626226599435,900
2021-06-07,43.058860778808594,43.06715589099092,43.03396911253084,43.03396911253084,3300
2021-06-08,43.1169319152832,43.20819396484572,43.058856640991614,43.08374514001227,20400
2021-06-09,43.12522506713867,43.14181845402017,43.11692995613039,43.12522506713867,38700
2021-06-10,43.150970458984375,43.16841552337661,43.13103143170809,43.13851015141121,14000
2021-06-11,43.155967712402344,43.16427353020655,43.14849215948357,43.16427353020655,7900
2021-06-14,43.13188171386719,43.13935726754145,43.126896955100925,43.13104827994759,78700
2021-06-15,43.139373779296875,43.147679601119556,43.11445314487736,43.1352192839098,20500
2021-06-16,43.08952331542969,43.147673566910555,43.03303359429084,43.14019801142045,7700
2021-06-17,43.09366226196289,43.09366226196289,43.07289296437717,43.081201950991414,2700
