date,close,high,low,open,volume
2025-05-22,15.577881813049316,15.74440027263121,15.528615713035101,15.646853789265597,286500.0
2025-05-23,15.10492992401123,15.369980607407909,15.096062231940856,15.178828610828068,277400.0
2025-05-27,15.05270767211914,15.15419514598857,14.898012169580298,15.104929044421944,238100.0
2025-05-28,14.336381912231445,14.87830718252774,14.336381912231445,14.87830718252774,131200.0
2025-05-29,14.589608192443848,14.848746446188144,14.533444891607864,14.829040568863254,65600.0
2025-05-30,14.011225700378418,14.178729877122974,13.78952871948924,14.099904492734089,114800.0
2025-06-02,13.902840614318848,13.981666001668636,13.718586764716909,13.784602533294168,148700.0
2025-06-03,14.622121810913086,14.622121810913086,14.139316132547922,14.24770079309746,133000.0
2025-06-04,14.188583374023438,14.513738343117987,14.178730905015096,14.395500257962949,90100.0
2025-06-05,13.686070442199707,14.257554935799988,13.617097527680583,14.2477015280583,58900.0
2025-06-06,13.961959838867188,14.030931816468215,13.883134453130952,13.89298786126616,36600.0
2025-06-09,14.760065078735352,14.829037986543451,14.375791610925976,14.48417626652072,124400.0
2025-06-10,14.71080207824707,14.82805444124653,14.548224601212677,14.789627464707824,87200.0
2025-06-11,14.700949668884277,15.026104645045873,14.675331369560249,14.93742584433402,194900.0
2025-06-12,14.129464149475098,14.46348679510472,14.129464149475098,14.336381023869313,91700.0
2025-06-13,13.617098808288574,13.853575917964925,13.557980235624065,13.745190301958706,104700.0
2025-06-16,14.986690521240234,14.986690521240234,14.40042590324866,14.464472115292953,139000.0
2025-06-17,14.001370429992676,14.26740583199978,13.720554918001397,14.208287271408237,135700.0
2025-06-18,13.695923805236816,13.81416282651809,13.528419621373212,13.567833254915465,118100.0
2025-06-20,13.528419494628906,13.883134675804005,13.31165015021383,13.883134675804005,132000.0
2025-06-23,13.05546760559082,13.12443958658545,12.503688938615493,12.740166047132213,165400.0
2025-06-24,14.090052604675293,14.090052604675293,13.759970919563337,13.863428895356599,132800.0
2025-06-25,13.98166561126709,14.247701990898804,13.794455556456883,14.05063852802682,137800.0
2025-06-26,13.452065467834473,13.64930963646135,13.304131635963525,13.64930963646135,121000.0
2025-06-27,13.235097885131836,13.44220452037443,13.11182014845254,13.205511491678463,73100.0
2025-06-30,14.724291801452637,14.739084526537225,13.769628691024815,13.836691615535647,235300.0
2025-07-01,13.649310111999512,13.989556902568971,13.649310111999512,13.876140678689538,98700.0
2025-07-02,14.334733009338379,14.43828678233654,13.747930803773746,13.747930803773746,111900.0
2025-07-03,14.319940567016602,14.625668789341018,14.162144293600674,14.438287066677766,112300.0
2025-07-07,14.576356887817383,14.90082430308655,14.438286447732064,14.507321667774724,258600.0
2025-07-08,14.71442985534668,14.71442985534668,14.41560419537076,14.497460788268963,217100.0
2025-07-09,15.325885772705078,15.35547216149895,14.89194862176904,15.089192781285421,302100.0
2025-07-10,15.85844612121582,15.85844612121582,15.28643756499427,15.47381928905262,558500.0
2025-07-11,18.087308883666992,18.84768583990147,17.06361049779047,17.21943260206777,1636300.0
2025-07-14,18.560693740844727,19.28063519430456,18.402898405321167,18.807249187733884,1406000.0
2025-07-15,18.16620445251465,18.64945287743045,17.959096909797204,18.4817951070663,563000.0
2025-07-16,19.398983001708984,19.507468002324686,18.669179090905214,18.896009654857302,960000.0
2025-07-17,21.016387939453125,21.539086218095523,20.11892617045489,20.42465442951378,2087300.0
2025-07-18,21.795503616333008,22.505582682717687,21.213632564866934,22.140681645670853,1806500.0
2025-07-21,22.525304794311523,23.204810763633635,22.278749358192588,22.328059692988894,2117700.0
2025-07-22,22.55489158630371,22.835964626295286,21.74914711599712,22.337921603805896,1091200.0
2025-07-23,20.40492820739746,21.519357939378718,20.128785444635383,21.519357939378718,1661900.0
2025-07-24,20.326032638549805,20.651485769133373,19.68498694040043,20.089339623677105,927300.0
2025-07-25,19.231327056884766,19.701754196071235,18.817113783493717,19.615952996080384,844600.0
2025-07-28,19.773744583129883,20.06961222552005,19.47787882180835,19.941402349497054,814600.0
2025-07-29,19.48162269592285,19.82704191853088,19.07698934104535,19.817172582755415,468100.0
2025-07-30,19.294105529785156,19.68887135861202,18.652613881515975,19.165807953084514,425000.0
2025-07-31,18.97829818725586,19.509256413719616,18.9674424824339,19.343456087602316,410000.0
2025-08-01,18.65261459350586,18.958556428380117,18.139420502348166,18.563792466867678,499800.0
2025-08-04,18.919082641601562,19.16581037459982,18.58353277413328,18.64274690298556,476500.0
2025-08-05,18.238115310668945,18.869739647397566,18.228245974521876,18.85000097510343,387100.0
2025-08-06,18.642745971679688,18.711829432286795,18.15915986504683,18.267720664505497,251800.0
2025-08-07,19.205286026000977,19.26450203783143,18.652616425599362,19.057249761191304,646300.0
2025-08-08,20.74486541748047,20.892901660644995,19.886252195313485,20.646173961243132,1456900.0
2025-08-11,19.48162269592285,20.0639003299921,19.48162269592285,19.82704191853088,755000.0
2025-08-12,20.458663940429688,20.458663940429688,19.570444444596575,19.80730285132652,620000.0
2025-08-13,20.330364227294922,20.704403159593088,20.024422385733367,20.685650859230467,978500.0
2025-08-14,18.9881649017334,19.48162033644284,18.869736651537668,19.25463128824844,767400.0
2025-08-15,18.955595016479492,19.25462846918286,18.55392087564667,19.234889802912473,573500.0
2025-08-18,19.02764320373535,19.057249326592178,18.322001745772013,18.553924531810996,408100.0
2025-08-19,17.695314407348633,18.779928624978176,17.665706399897825,18.701964072076052,546900.0
2025-08-20,18.44536590576172,18.455235240999603,17.35581614295796,17.744658162937796,405700.0
2025-08-21,17.645967483520508,18.006191647500803,17.517669884446455,17.93217257109207,334000.0
2025-08-22,18.909212112426758,19.116464373898207,17.29067888851855,17.330154344466433,662900.0
2025-08-25,17.685443878173828,18.277590810550418,17.616360414500146,18.238113469946484,726800.0
2025-08-26,18.79078483581543,18.92895176236657,17.691365753789842,17.774265909720523,552000.0
2025-08-27,18.289548873901367,18.585147317481223,18.22034547716376,18.368638739551653,483600.0
2025-08-28,17.953420639038086,18.39830241507463,17.933647696625002,18.368643001455002,300100.0
2025-08-29,17.108142852783203,17.488763413193983,17.043881748908372,17.488763413193983,619200.0
2025-09-02,17.17240333557129,17.26038969841806,16.821440308372352,16.895587878288573,609200.0
2025-09-03,17.399789810180664,17.538196622716935,17.271267582267214,17.340472874186748,757600.0
2025-09-04,16.875818252563477,17.26138116621211,16.875818252563477,17.241610111252967,216300.0
2025-09-05,17.389904022216797,17.498653313848695,16.96776134176658,17.37013108089255,400000.0
2025-09-08,18.09182357788086,18.161028861458984,17.95341678202695,18.08193899444944,643700.0
2025-09-09,18.00284767150879,18.329095502068114,17.81501041140951,18.25989021683809,484200.0
2025-09-10,18.062170028686523,18.338983681273803,18.002851201145035,18.21046332623708,467300.0
2025-09-11,18.338977813720703,18.383465977317048,18.097754026316565,18.15114057689257,551400.0
2025-09-12,18.793746948242188,18.803633416878007,18.28954836172199,18.40818409970072,642400.0
2025-09-15,18.081937789916992,18.401263365973115,18.081937789916992,18.2401175133989,532800.0
2025-09-16,18.497161865234375,18.526821276463885,18.164985510590693,18.427958458016942,498600.0
2025-09-17,18.289548873901367,18.62568127432786,18.002846932387122,18.309321811726722,396200.0
2025-09-18,18.773977279663086,18.912384093360046,18.640512758318984,18.83329421615444,1104400.0
2025-09-19,18.00284767150879,18.34194621509617,17.963303679885705,18.309322563430964,510300.0
2025-09-22,17.00434112548828,17.26632599872954,16.93513583072791,17.152634414386135,663200.0
2025-09-23,17.12297248840332,17.370128562163533,17.024109681768994,17.20206235658054,643200.0
2025-09-24,17.89410400390625,17.973193889261516,17.221839035560688,17.251498449688263,522000.0
2025-09-25,16.500139236450195,17.16152759157935,16.332073038768936,17.083427693952736,773900.0
2025-09-26,16.76167106628418,16.8805489968893,16.178181942252643,16.424852467320385,534500.0
2025-09-29,17.385774612426758,17.564090559549175,17.06876932398715,17.098489278341077,426300.0
2025-09-30,17.118303298950195,17.148021365049523,16.850829367052388,17.108396647083538,683300.0
2025-10-01,17.67306137084961,17.722592737301895,17.44521406196826,17.6037167020162,535900.0
2025-10-02,18.485389709472656,18.59436099389153,17.593811798274757,17.801845825437294,679400.0
2025-10-03,18.108943939208984,18.505200525400554,17.99006601860129,18.099037288366638,567600.0
2025-10-06,18.01978874206543,18.188198053281024,17.811752821387,17.92072410790907,638500.0
2025-10-07,17.029144287109375,17.777078507347944,16.979611030785296,17.762219475200983,630200.0
2025-10-08,17.316429138183594,17.405587107607346,16.979610562471745,17.07867518288708,431700.0
2025-10-09,16.59326171875,16.870642296358277,16.504103743429503,16.870642296358277,454500.0
2025-10-10,15.870092391967773,16.88054813741153,15.671963147547249,16.821108230385065,1069100.0
2025-10-13,15.562994003295898,15.642245329195216,15.156830721874321,15.186549732898984,1051700.0
2025-10-14,14.780385971069336,15.04785895109825,14.190953427195007,14.403941712908019,626100.0
2025-10-15,14.265252113342285,14.879451315873302,14.220673123727126,14.706088683453274,644600.0
2025-10-16,13.769929885864258,14.533715135697896,13.67581953190765,14.463380367177793,718200.0
2025-10-17,13.620343208312988,13.755071214404456,13.254796643074714,13.403392638825991,425300.0
2025-10-20,14.938889503479004,15.117205463904597,14.364316902941377,14.52281955898619,884000.0
2025-10-21,14.770478248596191,14.998326495194542,14.255344684341614,14.374221660708054,477200.0
2025-10-22,14.037405014038086,14.275158999381976,13.928434673609726,14.24543998740158,340400.0
2025-10-23,14.205812454223633,14.329642756725931,14.07108540253721,14.185999152343154,226700.0
2025-10-24,14.790292739868164,14.849730760456547,14.532725464651033,14.740760426210977,412600.0
2025-10-27,15.731402397155762,15.90674521338512,15.342080257574,15.553086451820471,552300.0
2025-10-28,15.602618217468262,15.810653164824515,15.384676619106893,15.810653164824515,464700.0
2025-10-29,15.257173538208008,15.644311011359623,15.009008709779106,15.624457370681938,576200.0
2025-10-30,14.026276588439941,14.671504780799854,13.966716611500793,14.671504780799854,803500.0
2025-10-31,14.969301223754883,15.018934374957938,14.611944239105398,14.760842746040945,592400.0
2025-11-03,13.410828590393066,14.284368967473444,13.271855934946041,14.224808987517928,958200.0
2025-11-04,12.65640640258789,13.636161619023815,12.3089752599258,13.23214873575603,963500.0
2025-11-05,13.857523918151855,13.92700976647845,13.15273577462572,13.24207526343059,608300.0
2025-11-06,12.845010757446289,13.41082719478331,12.765598090218928,13.400900374711474,431600.0
2025-11-07,13.877376556396484,13.897230196795272,12.60677291775812,12.795378714851886,548200.0
2025-11-10,15.05864143371582,15.128127280751158,14.631797638101787,14.959375126516479,799400.0
2025-11-11,14.075908660888672,14.456096583272734,14.046128201375424,14.343926169792377,430200.0
2025-11-12,13.77811050415039,14.314146461304826,13.549798384370996,14.304219641602758,424900.0
2025-11-13,13.430680274963379,14.709225579480206,13.30163445033488,14.363780561762148,618200.0
2025-11-14,13.20236873626709,13.654028637138776,13.12295606886154,13.20236873626709,379500.0
2025-11-17,12.547213554382324,13.415790418455293,12.329820363193127,12.88471691207338,969300.0
2025-11-18,13.013763427734375,13.088213634550094,12.606773255395902,12.706039566701058,566900.0
2025-11-19,11.96154499053955,12.53728732017485,11.82257234499273,12.289122490274334,764900.0
2025-11-20,11.673672676086426,12.4777261156428,11.524773224805672,12.408240273049278,479700.0
2025-11-21,11.316315650939941,11.630989035550012,10.993701567500725,11.19719664843963,628200.0
2025-11-24,13.063396453857422,13.301634462619113,11.911911798168887,12.035994212733145,798500.0
2025-11-25,12.788921356201172,12.878424070370764,12.491574166809114,12.868479113595637,692500.0
2025-11-26,12.948039054870605,13.097209627117978,12.49058143200106,12.629807046524377,457600.0
2025-11-28,12.619861602783203,13.216545765599886,12.590027679163368,12.943066077544184,457500.0
2025-12-01,11.665167808532715,11.893897091188075,11.515997238229527,11.774560445264852,670700.0
2025-12-02,12.570137977600098,12.654668213247849,11.923730014292808,11.933674971052138,567900.0
2025-12-03,12.74914264678955,12.769032560603907,12.504502966334673,12.590027129887854,338100.0
2025-12-04,12.221077919006348,12.520414875532845,12.013233431940506,12.420967198921407,336400.0
2025-12-05,11.704946517944336,12.19223801256445,11.66516669137623,11.973453708456194,538500.0
2025-12-08,12.085829734802246,12.231022695594982,11.94461437752612,12.132569895534017,217400.0
2025-12-09,12.271796226501465,12.629806143334989,11.874006481616473,11.883951438629339,422600.0
2025-12-10,11.963509559631348,12.222072759363517,11.80439403622796,11.953565550721132,404300.0
2025-12-11,11.704946517944336,11.744725396109176,11.481189735515068,11.605498848330603,454000.0
2025-12-12,11.593564987182617,11.81831569424014,11.406604356306909,11.784504169721798,473900.0
2025-12-15,10.893549919128418,11.456151542361315,10.808910778890953,11.411342529904708,492100.0
2025-12-16,11.142488479614258,11.242064274097467,11.03295586538285,11.102658351746005,741600.0
2025-12-17,10.825839042663574,11.471088456839022,10.6645271639323,11.12257411862466,737100.0
2025-12-18,10.395672798156738,11.162403941363179,10.395672798156738,11.018019135320998,1014000.0
2025-12-19,11.022997856140137,11.067806867719986,10.76410250544284,10.813889451975887,505800.0
2025-12-22,10.94632625579834,11.23210742287311,10.908487488786662,11.17236270099958,478300.0
2025-12-23,10.84376335144043,10.923423609792364,10.754145323388206,10.823847812039853,345200.0
2025-12-24,10.679464340209961,10.779039191976645,10.64461214498514,10.774060306944529,205800.0
2025-12-26,10.66452693939209,10.803932861667697,10.515164197373705,10.793975092299762,360700.0
2025-12-29,10.624696731567383,10.813889600008185,10.624696731567383,10.734229344914674,499200.0
2025-12-30,10.740204811096191,10.853720156799941,10.704357409998869,10.704357409998869,375100.0
2025-12-31,10.525121688842773,10.773065033952536,10.426542044909128,10.764103420799515,390000.0
2026-01-02,11.431257247924805,11.520875273848894,10.87363545270295,10.953295709163216,611900.0
2026-01-05,13.382935523986816,13.5621715770877,12.217904027706584,12.217904027706584,1207300.0
2026-01-06,13.034421920776367,13.831025427360608,12.715780897992731,13.791195299512655,1408900.0
2026-01-07,12.546503067016602,12.875101870948567,12.506672937740763,12.745653713395795,438700.0
2026-01-08,12.257734298706055,12.47679953323682,11.899262188337202,11.949050086957897,432900.0
2026-01-09,12.008795738220215,12.436969386651345,11.959007839670033,12.088455996050433,327000.0
2026-01-12,11.869389533996582,12.148200429867263,11.828563249224826,11.829559406015056,474500.0
2026-01-13,12.297564506530762,12.392160469928939,11.899262264636437,11.998838062516315,836600.0
2026-01-14,12.37722396850586,12.541523359697303,12.247775819442127,12.327436072769789,419400.0
2026-01-15,11.839516639709473,12.22786013255153,11.819601101807258,12.22786013255153,338300.0
2026-01-16,11.939092636108398,11.983901651101004,11.655302840905374,11.879347915868397,533100.0
2026-01-20,10.923423767089844,11.122574415837454,10.873635867496642,11.013041796432567,495400.0
2026-01-21,11.358603477478027,11.388546805054762,10.73976931356525,11.039205444976263,616000.0
2026-01-22,11.029224395751953,11.119055333436105,10.91943060441299,11.05916772435292,460000.0
2026-01-23,11.019243240356445,11.278754632973916,10.839581360562615,10.939393727532805,169700.0
2026-01-26,10.87950611114502,11.158980357759292,10.854553495356482,10.919430867535448,313300.0
2026-01-27,11.029224395751953,11.060166247788162,10.77470372294061,10.839581093556244,298100.0
2026-01-28,10.99928092956543,11.069149012720816,10.894477852951109,11.019242831089294,254000.0
2026-01-29,10.32055950164795,10.679882308464395,10.19080380566058,10.629976125102903,632600.0
2026-01-30,9.951254844665527,10.21575598703694,9.811517727571088,10.051066255263354,459600.0
2026-02-02,9.252571105957031,9.482138205610937,9.232608252831703,9.362363942502652,483900.0
2026-02-03,9.262551307678223,9.342400814063977,8.733548089902305,9.222626554485347,723700.0
2026-02-04,8.783454895019531,8.99306010218286,8.603793016913459,8.973097248223844,360000.0
2026-02-05,6.787215232849121,7.905109360913016,6.48777908471671,7.7853350920363065,2624900.0
2026-02-06,8.284395217895508,8.813398489270575,8.054827149865496,8.054827149865496,1474900.0
2026-02-09,8.304356575012207,8.369234896187685,8.004921391338797,8.044846145954,571800.0
2026-02-10,7.984958648681641,8.159629809497801,7.95501484433521,8.08477101254266,530200.0
2026-02-11,7.885146617889404,7.946031797026567,7.665559992502624,7.94503374955654,423100.0
2026-02-12,7.717462539672852,7.984958784605461,7.6855226398065035,7.955014979749313,280300.0
2026-02-13,8.074790000915527,8.1446580880815,7.8452224089259435,7.885147166146685,359100.0
2026-02-17,8.494000434875488,8.51895305120412,8.134676667702875,8.284395221318563,472500.0
2026-02-18,8.100000381469727,8.5,8.100000381469727,8.350000381469727,296900.0
2026-02-19,8.039999961853027,8.09000015258789,7.889999866485596,7.96999979019165,283000.0
2026-02-20,8.100000381469727,8.210000038146973,7.965000152587891,7.989999771118164,245300.0
2026-02-23,7.75,7.940000057220459,7.690000057220459,7.900000095367432,238200.0
2026-02-24,7.730000019073486,7.789999961853027,7.489999771118164,7.539999961853027,323200.0
2026-02-25,8.329999923706055,8.420000076293945,8.064000129699707,8.100000381469727,865100.0
2026-02-26,7.947000026702881,8.229999542236328,7.869999885559082,8.220000267028809,532500.0
2026-02-27,7.699999809265137,7.820000171661377,7.610000133514404,7.769999980926514,275900.0
2026-03-02,7.940000057220459,8.079999923706055,7.614999771118164,7.619999885559082,287600.0
2026-03-03,7.716000080108643,7.889999866485596,7.619999885559082,7.710000038146973,200100.0
2026-03-04,8.319999694824219,8.390000343322754,8.0,8.029999732971191,936700.0
2026-03-05,8.0600004196167,8.210000038146973,7.965000152587891,8.140000343322754,277500.0
