date,close,high,low,open,volume
2021-03-15,23.660139083862305,23.781376692170408,23.259119506013935,23.520247209692634,11700
2021-03-16,23.576202392578125,23.753395666151462,23.333725420594774,23.333725420594774,5800
2021-03-17,23.371028900146484,23.772048444180903,23.287094494241657,23.287094494241657,3900
2021-03-18,23.315074920654297,23.78137641906738,23.315074920654297,23.371030602400133,10100
2021-03-19,23.333723068237305,23.697437600145495,23.06326739562957,23.473613135986707,6300
2021-03-22,23.529573440551758,23.63216034054118,22.764839259391866,23.63216034054118,158000
2021-03-23,23.361705780029297,23.772051621657194,23.035296134324426,23.352381314837007,15900
2021-03-24,23.4083309173584,23.74406671981415,23.361699709518227,23.660134103299235,5800
2021-03-25,23.361705780029297,23.6321615193838,23.119230551448297,23.119230551448297,5300
2021-03-26,23.5015926361084,23.613503982479124,23.36170078494682,23.52956958330169,3500
2021-03-29,23.5015926361084,23.78137278083399,23.38967951093889,23.585527035285832,8400
2021-03-30,23.734745025634766,23.734745025634766,23.371028677249747,23.371028677249747,7300
2021-03-31,23.44563865661621,23.986548320984635,23.436312413237562,23.744071329536855,6600
2021-04-01,23.5948543548584,23.5948543548584,23.24046601005076,23.36170361309577,3600
2021-04-05,23.54822540283203,23.67878925169145,23.32440089958773,23.641486057216916,2500
2021-04-06,23.473615646362305,23.706766377145083,23.315073078278058,23.324399320965238,9500
2021-04-07,23.44563865661621,23.585530528496925,23.31507480691319,23.585530528496925,11400
2021-04-08,23.324398040771484,23.632156917361,23.324398040771484,23.343050525122077,4200
2021-04-09,23.538898468017578,23.538898468017578,23.296421485259675,23.417660866038116,9800
2021-04-12,23.4083309173584,23.576199707985623,23.315070280476753,23.576199707985623,3800
2021-04-13,23.352380752563477,23.706769121709804,22.67157918797327,23.31507577749591,10200
2021-04-14,23.464292526245117,23.464292526245117,22.979338514768717,23.184512323592887,9100
2021-04-15,23.576202392578125,23.725418717060354,23.296420450074766,23.32439917796477,9100
2021-04-16,23.6414852142334,23.967896603542137,23.081923086675413,23.081923086675413,7000
2021-04-19,23.883962631225586,24.061155914792607,23.54822499280555,23.734746298327572,8400
2021-04-20,23.6414852142334,23.967896603542137,23.35237879686804,23.967896603542137,7600
2021-04-21,23.5948543548584,24.01452640155073,23.324400419389228,23.706767493576017,5400
2021-04-22,23.54822540283203,24.061156333750343,23.352379629542906,23.52024667287686,3900
2021-04-23,23.016645431518555,23.4083388155434,23.016645431518555,23.31507814719476,7100
2021-04-26,23.203161239624023,23.315074379316307,22.84877289172998,23.268444942077277,7700
2021-04-27,23.193836212158203,23.3150738133159,22.858098580030784,23.21248691932164,5700
2021-04-28,23.03529167175293,23.315071822098588,22.65292463617442,23.193834231295153,13500
2021-04-29,22.914052963256836,23.07259552737326,22.755510399140412,22.764836641594187,3300
2021-04-30,22.848772048950195,23.007314620033643,22.662250749275923,22.68090323500314,4300
2021-05-03,23.221811294555664,23.77204713459797,22.94203114281838,22.94203114281838,8000
2021-05-04,23.277769088745117,23.632159210600758,23.016641397692528,23.016641397692528,16900
2021-05-05,24.05183219909668,24.05183219909668,23.07259798282396,23.24979305070553,34300
2021-05-06,23.128555297851562,23.5855323649929,21.916172025009033,21.934824513218715,80300
2021-05-07,22.755510330200195,23.06326921504688,22.158645045357865,22.97000856959055,9100
2021-05-10,23.34305191040039,23.34305191040039,22.559665309174083,22.988661801903344,17900
2021-05-11,23.315074920654297,23.520246939588397,23.025968489701917,23.277769946957704,7000
2021-05-12,22.690227508544922,23.315071495783883,22.382468635952527,23.315071495783883,13900
2021-05-13,22.466402053833008,23.08191977211895,22.466402053833008,23.02596410103806,5600
