date,close,high,low,open,volume
2021-03-15,35.67222595214844,35.67222595214844,35.397222564487734,35.397222564487734,3700
2021-03-16,35.51707077026367,35.68337347244556,35.41673060096495,35.68337347244556,4300
2021-03-17,35.47433090209961,35.53657922957559,35.2299874331003,35.38792962815649,9400
2021-03-18,35.10549545288086,35.603471456468895,35.04510776863902,35.31917904029756,9900
2021-03-19,35.325687408447266,35.440891489680766,35.325687408447266,35.422309843279876,1700
2021-03-22,35.45017623901367,35.52728845967171,35.38328161795841,35.40650955684033,3900
2021-03-23,34.94013214111328,35.334053856987786,34.89367624990704,35.334053856987786,3500
2021-03-24,34.4635124206543,35.104563113720396,34.4635124206543,35.025593794214544,8900
2021-03-25,34.8560791015625,34.87472861677618,34.43554195962697,34.43554195962697,4400
2021-03-26,35.354007720947266,35.354007720947266,35.055622611931405,35.20015189869597,12200
2021-03-29,35.17218017578125,35.31204619786239,35.07893260402933,35.31204619786239,2400
2021-03-30,35.175907135009766,35.24677386509806,35.04163632602653,35.07893179683794,4700
2021-03-31,35.30272674560547,35.47056883449357,35.30272674560547,35.30272674560547,16600
2021-04-01,35.65705490112305,35.66637787926583,35.50786235162173,35.50786235162173,9900
2021-04-05,36.024444580078125,36.024444580078125,35.86219770311785,35.992740758484565,20300
2021-04-06,36.09531021118164,36.18855778860602,36.08598723195489,36.08598723195489,15200
2021-04-07,35.89482879638672,36.07665710799281,35.85007067508034,36.07665710799281,3500
2021-04-08,36.030033111572266,36.048682624172024,35.86965014883905,36.01604686638016,10200
2021-04-09,36.1699104309082,36.1699104309082,35.99554118560523,36.0207178551602,7000
2021-04-12,36.1876220703125,36.19788054872807,36.1419320026121,36.16058151798409,6700
2021-04-13,36.25382614135742,36.26314911976823,36.04868504600909,36.20720413524128,110400
2021-04-14,36.197872161865234,36.421662737446624,36.16989967380401,36.421662737446624,4100
2021-04-15,36.45803451538086,36.468292993742324,36.421670984073906,36.421670984073906,7300
2021-04-16,36.642662048339844,36.682756905318925,36.597903923307214,36.608158844587436,5100
2021-04-19,36.384368896484375,36.43099090223558,36.328420355364315,36.328420355364315,21200
2021-04-20,36.148460388183594,36.37691429150964,36.00206720091852,36.37691429150964,6400
2021-04-21,36.47761154174805,36.47761154174805,36.06733292666068,36.06733292666068,2700
2021-04-22,36.313499450683594,36.62680272064397,36.30976812540898,36.47761017918226,3500
2021-04-23,36.63239669799805,36.64545100047401,36.45895944066137,36.45895944066137,5400
2021-04-26,36.72378921508789,36.77600644262286,36.70141192772941,36.70141192772941,10900
2021-04-27,36.74336624145508,36.83195055191861,36.682757983103485,36.83195055191861,11700
2021-04-28,36.53635787963867,36.738703150335,36.53635787963867,36.738703150335,4300
2021-04-29,36.51677703857422,36.552212182909045,36.2771362928423,36.52423613289967,8300
2021-04-30,36.197872161865234,36.37503718130388,36.17922265081424,36.30044269413043,8400
2021-05-03,36.365718841552734,36.486938900326585,36.35639586335366,36.42166738184012,7600
2021-05-04,36.230506896972656,36.230506896972656,36.048678615632525,36.21652065333579,2000
2021-05-05,36.328426361083984,36.44964644170172,36.123288790459696,36.13261177033877,423600
2021-05-06,36.4869384765625,36.4869384765625,36.127941572025414,36.35639544110572,10800
2021-05-07,36.90654373168945,36.91586670980562,36.65478063818164,36.66410361629781,7400
2021-05-10,36.66408920288086,37.11166667415463,36.66408920288086,37.04639518190822,4800
2021-05-11,36.36664962768555,36.38436719843468,36.141927088593405,36.24449763067773,6400
2021-05-12,35.563812255859375,35.871523932616874,35.563812255859375,35.843547880255265,6800
2021-05-13,36.020713806152344,36.0859853283906,35.79692318917035,36.03936332065344,8500
2021-05-14,36.527034759521484,36.561534403948485,36.29112178732518,36.29112178732518,3600
