date,close,high,low,open,volume
2021-03-15,32.13003921508789,32.455927493986,31.465038781592458,31.671149662694575,272200
2021-03-16,32.02114486694336,32.293369168436485,31.694479265539634,31.982256528727206,287300
2021-03-17,31.87336540222168,32.09892189931376,31.50392176873517,32.021142262218326,354900
2021-03-18,31.671140670776367,31.896694175176485,31.34447216617951,31.69447307575134,276000
2021-03-19,30.348922729492188,31.671147003947876,30.31003439109438,31.671147003947876,958300
2021-03-22,30.387800216674805,30.426688541185936,30.11946573366675,30.348911892163674,281100
2021-03-23,30.800025939941406,30.98280435341686,30.17002728394953,30.333360049059323,230700
2021-03-24,30.7144775390625,31.173367021576386,30.434476774546926,30.80003069089574,275400
2021-03-25,30.831132888793945,30.9555773043768,30.127244441308633,30.605576458365988,1067200
2021-03-26,31.336694717407227,31.34447119649516,30.75336087516356,31.07224992357719,312900
2021-03-29,31.313365936279297,31.88892342056508,31.04892108679501,31.375589650035586,902000
2021-03-30,31.352251052856445,31.57002807404071,31.15002699005158,31.29002735138129,173600
2021-03-31,31.056690216064453,31.612024512173136,30.95557819829948,31.538911969499807,1089700
2021-04-01,31.39891815185547,31.468918337625343,31.033364263492423,31.196697041292268,904000
2021-04-05,31.57002830505371,31.62447256074817,31.041138706602307,31.453360347428774,425100
2021-04-06,31.593360900878906,32.036694395352164,31.30558369518333,31.64002867760904,924900
2021-04-07,32.02114486694336,32.06781265299676,31.585590731738392,31.694479265539634,600500
2021-04-08,32.060028076171875,32.44891729410899,31.88891587084298,32.00558382301982,680900
2021-04-09,32.19224548339844,32.371134148146595,31.81113575280118,32.18446900536111,372800
2021-04-12,32.30113983154297,32.58269526594396,31.920030031880103,32.34780760919106,377100
2021-04-13,32.923362731933594,32.923362731933594,32.316693532238965,32.40224963520803,396200
2021-04-14,32.87670135498047,33.05559007463973,32.736700971422806,32.923369138496305,387200
2021-04-15,33.452247619628906,33.495025668912724,32.923361038190066,33.11002619234751,313600
2021-04-16,33.203369140625,33.62337031915191,33.203369140625,33.51448178405013,242500
2021-04-19,33.685585021972656,33.685585021972656,32.985583245048325,33.24225155225033,680200
2021-04-20,34.0744743347168,34.478919477302696,33.677805671012294,33.677805671012294,608900
2021-04-21,34.510032653808594,34.55670043387154,34.027810794450055,34.1833670943369,604300
2021-04-22,34.6811408996582,35.023362346537134,34.393363706442074,34.541140542528346,369000
2021-04-23,34.953365325927734,35.256701438441006,34.66947783003588,34.90670051399459,414900
2021-04-26,34.603363037109375,35.334473680113426,34.53336286098213,35.1322496304173,307600
2021-04-27,34.377811431884766,34.81336550743568,34.268922912997034,34.673368102429755,313200
2021-04-28,34.564476013183594,34.75114416158231,34.37781083177444,34.37781083177444,267600
2021-04-29,34.953365325927734,35.140033474629014,34.70447643898574,34.70447643898574,258200
2021-04-30,35.34225082397461,35.536695431655566,34.69669626930824,34.86002902768283,437600
2021-05-03,34.852264404296875,35.56004289833595,34.70448455331701,35.38115415445687,457000
2021-05-04,35.36558532714844,35.45114142714817,34.82113984559581,34.82113984559581,1073000
2021-05-05,35.16337203979492,36.12003942285815,33.91114793909741,35.36559615022525,654500
2021-05-06,35.04670333862305,35.53670170018045,34.85225869664287,35.26448038820411,577100
2021-05-07,35.630027770996094,35.793360514662126,34.906693658201945,34.97669382934296,452700
2021-05-10,35.57559585571289,35.9955940611662,35.560039927067955,35.70004031788239,342800
2021-05-11,33.973365783691406,34.245587077234774,31.966695790178875,32.11447560695063,2640200
2021-05-12,33.203369140625,34.027815568808556,32.798923890968354,34.020039087868454,1220400
2021-05-13,33.84114074707031,34.81336385820987,33.07114170456189,33.17225373887746,14069500
2021-05-14,33.75558853149414,34.1211424137571,33.54558797768884,34.04336574952827,1007600
2021-05-17,34.377811431884766,34.43225569132863,33.72447735156878,33.942254389344235,603000
2021-05-18,34.23003005981445,34.47892190639303,34.0044765524921,34.40892172357176,489300
