date,close,high,low,open,volume
2021-03-15,136.8229522705078,138.18792620521023,135.58127896116676,137.6859760242629,12101100
2021-03-16,135.18499755859375,136.1448908574592,134.0225773219457,135.6957626483001,12805600
2021-03-17,136.5763702392578,138.1526993097032,134.779897965666,136.79652687969917,13952400
2021-03-18,138.83079528808594,142.38853471705445,138.35526277767386,138.78677470247715,21898500
2021-03-19,136.62042236328125,137.32492639353174,133.14194967070932,136.9462499343872,54418800
2021-03-22,132.94818115234375,135.59006060012862,132.6311550811178,134.55972922796778,19944800
2021-03-23,131.61846923828125,133.9609259899851,131.17815589917424,132.3846101483925,17076300
2021-03-24,132.63998413085938,134.8943862458158,131.97071270213686,132.093999897883,13079800
2021-03-25,134.339599609375,134.70946119393125,131.50398069048063,132.09399893993677,15608300
2021-03-26,136.5763702392578,136.89339633898518,134.33958468478326,135.88068116787286,16754400
2021-03-29,134.4540557861328,135.3787163550945,133.0098287753727,133.9609070659652,17570300
2021-03-30,136.0391845703125,137.2632549273218,135.51081670700538,136.02158171430852,13184300
2021-03-31,134.0577850341797,136.04800977200048,133.96091556961943,134.98244566183757,16736700
2021-04-01,135.36109924316406,135.43153753523129,133.45894286230686,133.7671540613046,16561500
2021-04-05,136.07864379882812,137.24792391986435,135.17512390505198,136.7695771370989,13508000
2021-04-06,135.12196350097656,136.66328360774875,134.51961690623472,135.34341684017974,13071600
2021-04-07,137.23904418945312,137.50479087520506,135.21939100403904,135.6180177908859,16903500
2021-04-08,137.40736389160156,137.7528305608755,134.91823051600736,136.4152572550075,12335500
2021-04-09,138.4348907470703,139.10810393713942,137.2744775763551,138.01855744692156,12122400
2021-04-12,138.142578125,139.2941380907228,137.80597827023522,137.8148315371055,12273400
2021-04-13,136.49493408203125,137.47818714025522,135.02448112713145,137.07957395804226,16113600
2021-04-14,133.94383239746094,136.26465887240974,133.69579224323164,134.1741389849991,19939600
2021-04-15,134.79417419433594,134.82074750530933,132.2696150368217,133.9792277861379,17694100
2021-04-16,135.79518127441406,136.86700779569176,135.25483462202538,136.30008782568052,13773400
2021-04-19,135.21939086914062,136.3089509279928,134.8384976492119,135.9014708747213,11900200
2021-04-20,132.225341796875,134.42215477565736,131.67612841485172,134.41330150946425,13716700
2021-04-21,133.35031127929688,133.41232469030226,130.02851182666313,130.91432501403213,12236700
2021-04-22,130.5422821044922,133.13772171252722,130.44484211545804,133.07570830294355,15256100
2021-04-23,133.04034423828125,133.87301116921296,129.93999669673536,130.37403670202852,14041900
2021-04-26,133.36801147460938,135.05106438993474,133.20857161250657,133.56289142813583,10799100
2021-04-27,133.979248046875,134.26271476203746,132.96942152787338,133.31488813920456,12821200
2021-04-28,134.8473358154297,135.4319757547434,134.11210925837207,135.02449574710272,8943700
2021-04-29,137.46937561035156,137.54909556770974,135.70660218227766,136.0077754765901,12976900
2021-04-30,136.2469482421875,136.8493083444974,135.53829486388602,136.5038416810858,11705100
2021-05-03,135.84829711914062,137.72621655983326,135.64456389139863,137.16816349980652,11801100
2021-05-04,137.72625732421875,137.86799070565715,134.7676439479978,135.41428391570662,12977700
2021-05-05,139.53329467773438,140.2065078227288,136.9732951505836,138.18685487130918,10506700
