date,close,high,low,open,volume
2021-03-15,174.60000610351562,176.89999389648438,167.60000610351562,168.5,5800
2021-03-16,166.60000610351562,172.8000030517578,165.10000610351562,172.8000030517578,2920
2021-03-17,172.8000030517578,174.89999389648438,162.10000610351562,165.5,5940
2021-03-18,163.8000030517578,174.0,163.5,172.6999969482422,5560
2021-03-19,158.3000030517578,172.3000030517578,157.10000610351562,162.89999389648438,16640
2021-03-22,164.1999969482422,168.6999969482422,153.3000030517578,159.6999969482422,6670
2021-03-23,147.0,150.89999389648438,141.89999389648438,150.11000061035156,55270
2021-03-24,137.60000610351562,150.0,135.8000030517578,145.1999969482422,11400
2021-03-25,136.0,138.75,125.0999984741211,135.39999389648438,20440
2021-03-26,132.39999389648438,138.60000610351562,128.60000610351562,138.1999969482422,4860
2021-03-29,135.39999389648438,144.5,133.8000030517578,140.89999389648438,19330
2021-03-30,136.8000030517578,138.3000030517578,132.1999969482422,136.89999389648438,7840
2021-03-31,151.5,157.6999969482422,137.60000610351562,137.60000610351562,12820
2021-04-01,153.3000030517578,156.0,149.5,151.5,14000
2021-04-05,152.10000610351562,170.0,150.8000030517578,164.3000030517578,31640
2021-04-06,141.39999389648438,152.3000030517578,140.39999389648438,152.10000610351562,17600
2021-04-07,138.10000610351562,145.1999969482422,136.89999389648438,145.1999969482422,10530
2021-04-08,139.5,141.8000030517578,135.0,140.39999389648438,10930
2021-04-09,137.60000610351562,140.89999389648438,136.1999969482422,139.1999969482422,6040
2021-04-12,134.60000610351562,140.85000610351562,133.10000610351562,140.85000610351562,12370
2021-04-13,134.10000610351562,136.6999969482422,130.3000030517578,134.89999389648438,9240
2021-04-14,136.0,139.50999450683594,134.1999969482422,134.1999969482422,6300
2021-04-15,136.89999389648438,141.5500030517578,132.9499969482422,141.5500030517578,7360
2021-04-16,126.9000015258789,139.3000030517578,125.0,139.3000030517578,11320
2021-04-19,126.9000015258789,127.69999694824219,120.19999694824219,125.19999694824219,8110
2021-04-20,135.8000030517578,138.10000610351562,121.5999984741211,121.5999984741211,13310
2021-04-21,137.3000030517578,138.60000610351562,130.0,135.89999389648438,7740
2021-04-22,138.0,143.5,135.3000030517578,143.5,6270
2021-04-23,135.3000030517578,140.60000610351562,132.60000610351562,132.60000610351562,5170
2021-04-26,137.60000610351562,140.39999389648438,134.89999389648438,136.3000030517578,11780
2021-04-27,133.5,140.0,132.0,138.0,7710
2021-04-28,133.5,137.10000610351562,131.9499969482422,133.10000610351562,3320
2021-04-29,130.0,136.6999969482422,129.6999969482422,136.6999969482422,6080
2021-04-30,132.0,134.10000610351562,129.0,129.0,7240
2021-05-03,124.0999984741211,134.6999969482422,122.19999694824219,132.60000610351562,8380
2021-05-04,122.30000305175781,132.0,117.9000015258789,124.19999694824219,6370
2021-05-05,121.30000305175781,127.5,118.80000305175781,127.5,5030
2021-05-06,114.69999694824219,127.5,114.30000305175781,120.0999984741211,6790
2021-05-07,115.0,121.25,114.0,116.30000305175781,8470
2021-05-10,113.80000305175781,121.0999984741211,112.4000015258789,115.4000015258789,7830
2021-05-11,111.0999984741211,115.0999984741211,109.55000305175781,110.5999984741211,8150
2021-05-12,114.5,121.5999984741211,111.5,111.69999694824219,14260
2021-05-13,116.69999694824219,118.12999725341797,111.5999984741211,114.0,5240
2021-05-14,117.0,127.5,116.0999984741211,119.69999694824219,7610
2021-05-17,117.0,120.94999694824219,114.0999984741211,115.9000015258789,2640
2021-05-18,116.4000015258789,118.05999755859375,114.0999984741211,117.80000305175781,7290
2021-05-19,112.30000305175781,118.80000305175781,111.4000015258789,115.0,8070
2021-05-20,111.5999984741211,120.19999694824219,107.3499984741211,112.69999694824219,11500
2021-05-21,113.5,115.19999694824219,111.0,114.0,4980
2021-05-24,114.80000305175781,118.5199966430664,111.62999725341797,114.0,14820
2021-05-25,108.4000015258789,116.30000305175781,107.80000305175781,114.80000305175781,11620
2021-05-26,108.19999694824219,110.9000015258789,106.0,109.19999694824219,11380
2021-05-27,117.80000305175781,120.0999984741211,109.4000015258789,110.9000015258789,29550
2021-05-28,112.5999984741211,118.69999694824219,108.0,113.19999694824219,21890
2021-06-01,103.0,110.69999694824219,102.0999984741211,110.69999694824219,16080
2021-06-02,98.69999694824219,103.30000305175781,97.80000305175781,103.0,20050
2021-06-03,98.4000015258789,100.80000305175781,96.0,99.0,16080
2021-06-04,97.69999694824219,100.0999984741211,96.0,98.4000015258789,12780
