date,close,high,low,open,volume
2025-07-21,30.128999710083008,30.329999923706055,30.128999710083008,30.31999969482422,700.0
2025-07-22,30.128999710083008,30.19300079345703,30.128999710083008,30.19300079345703,300.0
2025-07-23,30.413000106811523,30.440000534057617,30.413000106811523,30.420000076293945,118000.0
2025-07-24,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100.0
2025-07-25,30.59600067138672,30.65999984741211,30.59600067138672,30.639999389648438,65400.0
2025-07-28,30.565000534057617,30.639999389648438,30.549999237060547,30.639999389648438,2700.0
2025-07-29,30.503000259399414,30.503000259399414,30.503000259399414,30.503000259399414,100.0
2025-07-30,30.441999435424805,30.57699966430664,30.441999435424805,30.57699966430664,2600.0
2025-07-31,30.336000442504883,30.687000274658203,30.31999969482422,30.687000274658203,8600.0
2025-08-01,29.79400062561035,29.959999084472656,29.79400062561035,29.959999084472656,2900.0
2025-08-04,30.290000915527344,30.290000915527344,30.14299964904785,30.14299964904785,3200.0
2025-08-05,30.106000900268555,30.229999542236328,30.106000900268555,30.139999389648438,2900.0
2025-08-06,30.334999084472656,30.334999084472656,30.31999969482422,30.31999969482422,300.0
2025-08-07,30.295000076293945,30.45400047302246,30.295000076293945,30.45400047302246,400.0
2025-08-08,30.570999145507812,30.58799934387207,30.570999145507812,30.579999923706055,800.0
2025-08-11,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,100.0
2025-08-12,30.878000259399414,30.878000259399414,30.8700008392334,30.8700008392334,700.0
2025-08-13,30.98699951171875,30.989999771118164,30.899999618530273,30.9689998626709,3200.0
2025-08-14,31.01300048828125,31.01300048828125,30.940000534057617,30.979999542236328,2300.0
2025-08-15,30.89699935913086,30.969999313354492,30.89699935913086,30.969999313354492,600.0
2025-08-18,30.93000030517578,30.940000534057617,30.8799991607666,30.940000534057617,1300.0
2025-08-19,30.69499969482422,30.739999771118164,30.69499969482422,30.739999771118164,700.0
2025-08-20,30.579999923706055,30.68000030517578,30.389999389648438,30.429000854492188,2800.0
2025-08-21,30.47100067138672,30.53499984741211,30.47100067138672,30.53499984741211,300.0
2025-08-22,30.972000122070312,31.06999969482422,30.729999542236328,30.739999771118164,1900.0
2025-08-25,30.8799991607666,30.979999542236328,30.8799991607666,30.979999542236328,1300.0
