date,close,high,low,open,volume
2025-08-19,23.128000259399414,24.93000030517578,23.128000259399414,24.93000030517578,4700.0
2025-08-20,21.881999969482422,22.739999771118164,21.0,22.739999771118164,14000.0
2025-08-21,22.187000274658203,22.187000274658203,20.850000381469727,21.860000610351562,7300.0
2025-08-22,23.21299934387207,23.409000396728516,21.643999099731445,21.643999099731445,17800.0
2025-08-25,23.15999984741211,23.17300033569336,22.209999084472656,23.149999618530273,17200.0
2025-08-26,22.305999755859375,23.459999084472656,21.799999237060547,22.709999084472656,178200.0
2025-08-27,38.98899841308594,39.025001525878906,35.869998931884766,36.91999816894531,106100.0
2025-08-28,45.220001220703125,45.880001068115234,40.220001220703125,40.81999969482422,141300.0
2025-08-29,43.882999420166016,45.560001373291016,42.00299835205078,43.52000045776367,41400.0
2025-09-02,45.31999969482422,46.369998931884766,42.2400016784668,42.2400016784668,66200.0
2025-09-03,43.689998626708984,45.560001373291016,41.5,45.560001373291016,39000.0
2025-09-04,45.720001220703125,45.939998626708984,41.2599983215332,42.810001373291016,19400.0
2025-09-05,46.65700149536133,48.72999954223633,46.130001068115234,46.90999984741211,34600.0
2025-09-08,46.25600051879883,47.20000076293945,45.40999984741211,46.7400016784668,11400.0
2025-09-09,48.433998107910156,48.433998107910156,46.31999969482422,46.70000076293945,4200.0
2025-09-10,49.7400016784668,52.25,48.959999084472656,48.959999084472656,28400.0
2025-09-11,48.880001068115234,51.20000076293945,48.52000045776367,49.84000015258789,14100.0
2025-09-12,48.08300018310547,49.13199996948242,47.35200119018555,49.029998779296875,9400.0
2025-09-15,49.25199890136719,52.08000183105469,49.09000015258789,49.279998779296875,9100.0
2025-09-16,47.25600051879883,48.0,46.91999816894531,48.0,13400.0
2025-09-17,43.72600173950195,46.89400100708008,41.59000015258789,46.89400100708008,22100.0
2025-09-18,43.816001892089844,45.459999084472656,42.51499938964844,45.459999084472656,11900.0
2025-09-19,45.96200180053711,46.18000030517578,44.349998474121094,45.53499984741211,10300.0
2025-09-22,46.04999923706055,47.0,45.47999954223633,45.79999923706055,13500.0
2025-09-23,44.5880012512207,46.3650016784668,44.55400085449219,45.939998626708984,5000.0
2025-09-24,43.41999816894531,45.290000915527344,43.41999816894531,45.209999084472656,7000.0
2025-09-25,43.4119987487793,43.47600173950195,42.54999923706055,43.09000015258789,3900.0
2025-09-26,44.44599914550781,44.44599914550781,43.209999084472656,43.54999923706055,2200.0
2025-09-29,43.941001892089844,45.0,43.8650016784668,44.224998474121094,3300.0
2025-09-30,42.38800048828125,43.91999816894531,41.369998931884766,43.91999816894531,15200.0
2025-10-01,45.020999908447266,45.849998474121094,42.349998474121094,42.349998474121094,12000.0
2025-10-02,46.42599868774414,48.89799880981445,46.42599868774414,47.29899978637695,12000.0
2025-10-03,44.92499923706055,46.880001068115234,43.81999969482422,46.880001068115234,7300.0
2025-10-06,45.159000396728516,47.48699951171875,44.630001068115234,45.26499938964844,5700.0
2025-10-07,44.167999267578125,44.599998474121094,42.33000183105469,44.599998474121094,10600.0
2025-10-08,46.47200012207031,46.900001525878906,45.70000076293945,45.70000076293945,8400.0
2025-10-09,47.98400115966797,48.7130012512207,46.689998626708984,46.91999816894531,8800.0
2025-10-10,42.73099899291992,49.400001525878906,42.4900016784668,49.400001525878906,19400.0
2025-10-13,44.0369987487793,45.439998626708984,43.150001525878906,45.439998626708984,7400.0
2025-10-14,42.630001068115234,44.25,41.099998474121094,42.06999969482422,4800.0
2025-10-15,43.63100051879883,44.18000030517578,42.83000183105469,43.0,3600.0
2025-10-16,42.6349983215332,46.79999923706055,41.86000061035156,44.9900016784668,12600.0
2025-10-17,43.77799987792969,44.119998931884766,42.85499954223633,42.85499954223633,2100.0
2025-10-20,46.275001525878906,47.029998779296875,45.0,45.0,10300.0
2025-10-21,45.79399871826172,48.31999969482422,45.79399871826172,46.290000915527344,14000.0
2025-10-22,45.57899856567383,46.66999816894531,43.840999603271484,45.25,10500.0
2025-10-23,47.194000244140625,47.22999954223633,46.165000915527344,46.709999084472656,4900.0
2025-10-24,48.29999923706055,50.0,48.29999923706055,48.70000076293945,30500.0
2025-10-27,49.784000396728516,51.470001220703125,49.64500045776367,50.0,10200.0
2025-10-28,48.66999816894531,49.987998962402344,48.66999816894531,49.20500183105469,9800.0
2025-10-29,50.06999969482422,50.56999969482422,47.09000015258789,47.70000076293945,8900.0
2025-10-30,52.380001068115234,54.066001892089844,48.869998931884766,48.869998931884766,28900.0
2025-10-31,55.54800033569336,56.03499984741211,52.939998626708984,54.380001068115234,21900.0
2025-11-03,58.61000061035156,63.70000076293945,55.41999816894531,63.70000076293945,33300.0
2025-11-04,54.34000015258789,58.22999954223633,52.560001373291016,54.560001373291016,17100.0
2025-11-05,52.61600112915039,54.439998626708984,51.54999923706055,54.130001068115234,6700.0
2025-11-06,54.275001525878906,57.138999938964844,53.650001525878906,56.189998626708984,12700.0
2025-11-07,55.88600158691406,55.88600158691406,49.90999984741211,51.41999816894531,15800.0
2025-11-10,59.63800048828125,60.939998626708984,56.66999816894531,56.66999816894531,16000.0
2025-11-11,58.862998962402344,60.0099983215332,57.933998107910156,59.90999984741211,6800.0
2025-11-12,57.029998779296875,60.400001525878906,56.95500183105469,60.0,9000.0
2025-11-13,52.4379997253418,55.869998931884766,51.83000183105469,55.869998931884766,12900.0
2025-11-14,52.72999954223633,54.0,47.5,48.689998626708984,11600.0
2025-11-17,48.893001556396484,52.0099983215332,47.34700012207031,51.691001892089844,9000.0
2025-11-18,48.582000732421875,49.369998931884766,47.310001373291016,47.310001373291016,7400.0
2025-11-19,48.42399978637695,49.86000061035156,47.970001220703125,47.970001220703125,2600.0
2025-11-20,45.939998626708984,51.75,45.2400016784668,51.6150016784668,15100.0
2025-11-21,43.72100067138672,45.38999938964844,41.380001068115234,45.16999816894531,18600.0
2025-11-24,46.209999084472656,46.8489990234375,45.0099983215332,45.638999938964844,36500.0
2025-11-25,46.58000183105469,46.58000183105469,44.560001373291016,45.54999923706055,19700.0
2025-11-26,45.09000015258789,46.5099983215332,45.09000015258789,45.79899978637695,26300.0
2025-11-28,46.52399826049805,47.685001373291016,46.4900016784668,47.31999969482422,46400.0
2025-12-01,45.7400016784668,47.72999954223633,44.06100082397461,44.77000045776367,226600.0
2025-12-02,66.19999694824219,70.70999908447266,65.62000274658203,66.79000091552734,148900.0
2025-12-03,67.38999938964844,68.69400024414062,64.18000030517578,66.4800033569336,47200.0
2025-12-04,64.05500030517578,67.5,63.95000076293945,67.19999694824219,20500.0
2025-12-05,68.25,68.54000091552734,63.939998626708984,64.83999633789062,13700.0
2025-12-08,71.4800033569336,73.18000030517578,68.9800033569336,68.9800033569336,33400.0
2025-12-09,69.87000274658203,71.12999725341797,69.47000122070312,70.9000015258789,9300.0
2025-12-10,74.02999877929688,74.76499938964844,69.0,69.0,29600.0
2025-12-11,71.71600341796875,75.68000030517578,71.61000061035156,72.55999755859375,21500.0
2025-12-12,71.13999938964844,71.68000030517578,69.16999816894531,71.16999816894531,15400.0
2025-12-15,70.2699966430664,71.0199966430664,69.33999633789062,70.68000030517578,14300.0
2025-12-16,71.87999725341797,73.06900024414062,68.01000213623047,68.70999908447266,23900.0
2025-12-17,68.73999786376953,74.23999786376953,68.70999908447266,72.48999786376953,15700.0
2025-12-18,73.0790023803711,74.05999755859375,70.22000122070312,71.37000274658203,22100.0
2025-12-19,75.18000030517578,75.18000030517578,73.19999694824219,74.14099884033203,8200.0
2025-12-22,78.30000305175781,78.30000305175781,75.56999969482422,75.56999969482422,6100.0
2025-12-23,77.14199829101562,77.7300033569336,76.26000213623047,77.56999969482422,5600.0
2025-12-24,76.66899871826172,77.81999969482422,76.66899871826172,77.44999694824219,2200.0
2025-12-26,76.58699798583984,77.23799896240234,76.58699798583984,77.23799896240234,1100.0
2025-12-29,72.1719970703125,75.37999725341797,71.625,75.37999725341797,11400.0
2025-12-30,71.62999725341797,73.30999755859375,71.62999725341797,72.20999908447266,3700.0
2025-12-31,71.1500015258789,71.80000305175781,70.83499908447266,71.80000305175781,3200.0
2026-01-02,64.04399871826172,70.26799774169922,62.470001220703125,70.26799774169922,19500.0
2026-01-05,70.9800033569336,71.44999694824219,65.05000305175781,65.05000305175781,12400.0
2026-01-06,76.20999908447266,76.20999908447266,71.44000244140625,72.95999908447266,6100.0
2026-01-07,77.80000305175781,78.80000305175781,75.19499969482422,75.43000030517578,8500.0
2026-01-08,67.69000244140625,77.0,67.54000091552734,77.0,10200.0
2026-01-09,66.16999816894531,69.37000274658203,66.16999816894531,69.0,6500.0
2026-01-12,69.62000274658203,69.62000274658203,66.31999969482422,66.31999969482422,6400.0
2026-01-13,66.94999694824219,70.58000183105469,66.61000061035156,69.9000015258789,10600.0
2026-01-14,59.2599983215332,65.7699966430664,58.630001068115234,65.7699966430664,19400.0
