date,close,high,low,open,volume
2021-03-15,63.91440963745117,64.14031694837307,63.519079447084444,63.83468435454925,90900
2021-03-16,63.00082778930664,64.08052179707087,62.86129903799515,64.08052179707087,30600
2021-03-17,63.45263671875,64.0240392542241,62.123783179948816,62.98753836035691,33300
2021-03-18,62.20684051513672,63.84132288253056,62.18026161877244,63.6187422091438,31500
2021-03-19,62.89784622192383,63.034052143689514,61.75171061060766,62.26996300343658,42000
2021-03-22,63.03404998779297,63.35629677878282,62.50915573982646,63.35629677878282,22800
2021-03-23,61.04741668701172,63.01411432483942,60.728492745742365,63.01411432483942,52200
2021-03-24,59.61557388305664,61.80153300574006,59.61557388305664,61.53908590998714,27300
2021-03-25,60.854736328125,60.96104431270646,59.02424072865402,59.173737995291326,28500
2021-03-26,61.10389709472656,61.42946292767746,60.333162290562605,61.18694902121299,17700
2021-03-29,60.04412841796875,61.07731021632564,60.03084087184187,61.037443776071996,19800
2021-03-30,60.08399963378906,60.37302564579074,59.74846530571025,60.02087713139155,20700
2021-03-31,61.117183685302734,61.62546755043596,60.61886453044241,60.61886453044241,47700
2021-04-01,61.47929763793945,61.93110467845494,61.25007128026093,61.874627847922135,28500
2021-04-05,61.522483825683594,62.02080299206873,61.29325746537126,61.91117216716424,26100
2021-04-06,61.52581024169922,62.137083106001576,61.18695303677327,61.18695303677327,30000
2021-04-07,60.329837799072266,61.47929619987206,60.329837799072266,61.47929619987206,33600
2021-04-08,60.980979919433594,60.980979919433594,60.263399094514256,60.68863104946688,38700
2021-04-09,60.569034576416016,61.097251674443015,60.54577851615351,61.097251674443015,21900
2021-04-12,60.6387939453125,60.84144139041563,60.339799429671615,60.738456249277334,27600
2021-04-13,61.01087188720703,61.060703039203986,60.41953233197284,60.41953233197284,19800
2021-04-14,61.53245544433594,62.243390621501504,61.45936822404336,61.58228660311532,15600
2021-04-15,61.95767593383789,62.117137893505294,61.86465550689699,62.117137893505294,21000
2021-04-16,61.828121185302734,62.462646282217776,61.436110000369965,62.462646282217776,26700
2021-04-19,60.98429489135742,61.4394285516028,60.52584219570742,61.326474895392614,18300
2021-04-20,60.316551208496094,60.99094272864651,59.89464210419598,60.92450118822489,99000
2021-04-21,62.0440559387207,62.0440559387207,60.602252505645126,60.602252505645126,21600
2021-04-22,62.45267868041992,63.18686985927167,62.13375472797157,62.13375472797157,23700
2021-04-23,62.98754119873047,63.24334644793585,62.43606805782048,62.45932031547668,26400
2021-04-26,63.27656936645508,63.4028105766732,62.82475851926004,62.82475851926004,35100
2021-04-27,62.85797882080078,63.32307721247456,62.85797882080078,63.32307721247456,23400
2021-04-28,63.11045837402344,63.266597509344976,62.64536000346597,62.64536000346597,13500
2021-04-29,62.56230545043945,62.82475255646127,62.31314589110747,62.81478784691218,11400
2021-04-30,62.063987731933594,62.681902388492524,61.89788008800718,62.20019364279184,16500
2021-05-03,62.834720611572266,62.834720611572266,62.2566723801186,62.40284680710919,39600
2021-05-04,61.635433197021484,61.72513079280105,61.276642813903216,61.72513079280105,22500
2021-05-05,60.964359283447266,61.90452449889526,60.86137414310169,61.90452449889526,29700
2021-05-06,61.12714767456055,61.12714767456055,59.70195460432076,60.78497146570799,68400
2021-05-07,61.87462615966797,62.416134588275476,61.16369104595835,61.16369104595835,53400
2021-05-10,60.117225646972656,61.79822407314498,60.117225646972656,61.61218318886065,21900
2021-05-11,60.04080581665039,60.27003214619916,58.170451576863066,58.78836619572815,34500
2021-05-12,58.61561584472656,59.87802784224222,58.61561584472656,59.48269385895757,25800
2021-05-13,59.11725997924805,59.515916814364886,58.366458427506224,58.751827715285394,20400
2021-05-14,60.1305046081543,60.1305046081543,59.37638407167104,59.37638407167104,10800
2021-05-17,59.99762725830078,60.08732485862843,59.84812999046354,60.08732485862843,8700
