date,close,high,low,open,volume
2021-03-15,24.114585876464844,24.114585876464844,23.914901911615708,24.053613529197623,43800
2021-03-16,24.14507484436035,24.164128431944924,24.09934594341827,24.141263254626107,8600
2021-03-17,24.183177947998047,24.945332952627258,23.988829061443532,24.038369543779115,11700
2021-03-18,23.916427612304688,24.175560475753183,23.916427612304688,24.122209848636533,8300
2021-03-19,24.07571792602539,24.114586835881454,23.992642136495352,24.08410138788267,9900
2021-03-22,24.035320281982422,24.106962749512977,23.981207926578787,24.061233855145577,44300
2021-03-23,23.788387298583984,23.954537441136583,23.78686237186333,23.939293988712535,12300
2021-03-24,23.6115665435791,23.779241609397566,23.6115665435791,23.77161988334258,12300
2021-03-25,23.776952743530273,23.81658484312734,23.55821373247241,23.55821373247241,17000
2021-03-26,24.114585876464844,24.16793649861173,23.885178201233217,23.946912284903842,7800
2021-03-29,24.0559024810791,24.061237543801436,23.939292837663668,23.939292837663668,14500
2021-03-30,24.103918075561523,24.145075104439606,24.038373849860232,24.061237573729773,27600
2021-03-31,24.115352630615234,24.122211166650366,24.061238810371933,24.061238810371933,2100
2021-04-01,24.321895599365234,24.321895599365234,24.2555881828517,24.289885222682532,11400
2021-04-05,24.556636810302734,24.564257081603213,24.42706893906816,24.564257081603213,14700
2021-04-06,24.334848403930664,24.404204208721463,24.325701752835638,24.36609558531776,16500
2021-04-07,24.310462951660156,24.320371341009146,24.213670082468063,24.213670082468063,17600
2021-04-08,24.416399002075195,24.442312576520855,24.373718504727247,24.41182567630351,4800
2021-04-09,24.44993782043457,24.44993782043457,24.360002038675145,24.442314641040927,9200
2021-04-12,24.302837371826172,24.358474655485292,24.251773413863802,24.358474655485292,9200
2021-04-13,24.355430603027344,24.373722455383533,24.25177774213937,24.25177774213937,12900
2021-04-14,24.31732177734375,24.449938061362925,24.312748451140713,24.442314881894166,26200
2021-04-15,24.497188568115234,24.533772269731003,24.46365471971372,24.533772269731003,8400
2021-04-16,24.625232696533203,24.701447044718464,24.53682184302113,24.53682184302113,10900
2021-04-19,24.446887969970703,24.53377244480877,24.419450920410842,24.53377244480877,15000
2021-04-20,24.137454986572266,24.25177797462264,24.07419596608729,24.25177797462264,9100
2021-04-21,24.343236923217773,24.357717185533275,24.066573929231296,24.066573929231296,7900
2021-04-22,24.286073684692383,24.434695160073513,24.235771456412863,24.427071980433084,6900
