date,close,high,low,open,volume
2024-08-13,23.497068405151367,23.52053226575807,23.497068405151367,23.52053226575807,100.0
2024-08-14,23.49238395690918,23.49238395690918,23.49238395690918,23.49238395690918,100.0
2024-08-15,23.49238395690918,23.49238395690918,23.49238395690918,23.49238395690918,0.0
2024-08-16,23.520536422729492,23.520536422729492,23.520536422729492,23.520536422729492,100.0
2024-08-19,23.55807876586914,23.55807876586914,23.55807876586914,23.55807876586914,100.0
2024-08-20,23.580608367919922,23.62378209849829,23.55808255410114,23.55808255410114,113900.0
2024-08-21,23.57215690612793,23.58623486629163,23.57215690612793,23.58623486629163,500.0
2024-08-22,23.567461013793945,23.567461013793945,23.567461013793945,23.567461013793945,0.0
2024-08-23,23.61908531188965,23.61908531188965,23.61908531188965,23.61908531188965,0.0
2024-08-26,23.59092903137207,23.59092903137207,23.59092903137207,23.59092903137207,100.0
2024-08-27,23.57215690612793,23.595620769793445,23.57215690612793,23.58623486629163,1100.0
2024-08-28,23.56371307373047,23.56371307373047,23.56371307373047,23.56371307373047,100.0
2024-08-29,23.603130340576172,23.603130340576172,23.603130340576172,23.603130340576172,100.0
2024-08-30,23.532739639282227,23.614395039066366,23.532739639282227,23.614395039066366,326400.0
2024-09-03,23.676340103149414,23.676340103149414,23.6519381841306,23.6519381841306,10400.0
2024-09-04,23.702617645263672,23.702617645263672,23.702617645263672,23.702617645263672,100.0
2024-09-05,23.720455169677734,23.720455169677734,23.720455169677734,23.720455169677734,100.0
2024-09-06,23.74015998840332,23.74015998840332,23.69698447707303,23.69698447707303,200.0
2024-09-09,23.75517463684082,23.764560539192026,23.745788734489615,23.745788734489615,13600.0
2024-09-10,23.778640747070312,23.778640747070312,23.778640747070312,23.778640747070312,100.0
2024-09-11,23.76080894470215,23.782396701315857,23.76080894470215,23.782396701315857,300.0
2024-09-12,23.759872436523438,23.759872436523438,23.723266874209568,23.73640857183017,4000.0
2024-09-13,23.80679702758789,23.80679702758789,23.79271906866338,23.79271906866338,600.0
2024-09-16,23.817121505737305,23.817121505737305,23.810551552738083,23.811491396150778,3300.0
2024-09-17,23.80679702758789,23.820874986512404,23.80679702758789,23.820874986512404,400.0
2024-09-18,23.774885177612305,23.774885177612305,23.774885177612305,23.774885177612305,0.0
2024-09-19,23.774885177612305,23.774885177612305,23.774885177612305,23.774885177612305,0.0
2024-09-20,23.796476364135742,23.796476364135742,23.796476364135742,23.796476364135742,200.0
2024-09-23,23.802106857299805,23.802106857299805,23.792720953880472,23.792720953880472,1500.0
2024-09-24,23.802106857299805,23.811492760719133,23.802106857299805,23.802106857299805,600.0
2024-09-25,23.778640747070312,23.778640747070312,23.778640747070312,23.778640747070312,0.0
2024-09-26,23.797412872314453,23.797412872314453,23.797412872314453,23.797412872314453,0.0
2024-09-27,23.890575408935547,23.890575408935547,23.890575408935547,23.890575408935547,100.0
2024-09-30,23.83975601196289,23.93009439579201,23.835992211778322,23.9112736000193,1200.0
2024-10-01,23.913162231445312,23.913162231445312,23.913162231445312,23.913162231445312,0.0
2024-10-02,23.887754440307617,23.887754440307617,23.854818936943804,23.854818936943804,300.0
2024-10-03,23.854812622070312,23.854812622070312,23.854812622070312,23.854812622070312,300.0
2024-10-04,23.756954193115234,23.798359597341225,23.74189719298294,23.798359597341225,2400.0
2024-10-07,23.71366310119629,23.71366310119629,23.71366310119629,23.71366310119629,200.0
2024-10-08,23.719308853149414,23.719308853149414,23.6948432509958,23.6948432509958,200.0
2024-10-09,23.643089294433594,23.643089294433594,23.643089294433594,23.643089294433594,0.0
2024-10-10,23.652496337890625,23.652496337890625,23.63838163705515,23.63838163705515,29400.0
2024-10-11,23.689193725585938,23.689193725585938,23.689193725585938,23.689193725585938,0.0
2024-10-14,23.605443954467773,23.605443954467773,23.577214553262287,23.577214553262287,1000.0
2024-10-15,23.738126754760742,23.779532147410272,23.694840359402093,23.71366115559278,27000.0
2024-10-16,23.75130271911621,23.75130271911621,23.75130271911621,23.75130271911621,100.0
2024-10-17,23.704256057739258,23.704256057739258,23.704256057739258,23.704256057739258,100.0
2024-10-18,23.708959579467773,23.73248468176647,23.708959579467773,23.73248468176647,5000.0
2024-10-21,23.610153198242188,23.70425540278679,23.610153198242188,23.638384398060648,1400.0
2024-10-22,23.53957748413086,23.553693982297602,23.53957748413086,23.54428358180323,4200.0
2024-10-23,23.3720703125,23.487814796915885,23.337252019616415,23.487814796915885,3100.0
2024-10-24,23.454879760742188,23.454879760742188,23.454879760742188,23.454879760742188,0.0
2024-10-25,23.487817764282227,23.487817764282227,23.487817764282227,23.487817764282227,0.0
2024-10-28,23.50663948059082,23.50663948059082,23.50663948059082,23.50663948059082,100.0
2024-10-29,23.48499870300293,23.48499870300293,23.440770001993183,23.440770001993183,100.0
2024-10-30,23.500106811523438,23.500106811523438,23.500106811523438,23.500106811523438,100.0
2024-10-31,23.48594093322754,23.53787857211788,23.45760983830449,23.504826528641626,1700.0
2024-11-01,23.462329864501953,23.51426930255172,23.462329864501953,23.51426930255172,4900.0
