date,close,high,low,open,volume
2023-09-14,46.94729995727539,46.94729995727539,46.94729995727539,46.94729995727539,100.0
2023-09-15,46.391876220703125,46.391876220703125,46.391876220703125,46.391876220703125,100.0
2023-09-18,46.36772918701172,46.36772918701172,46.36772918701172,46.36772918701172,100.0
2023-09-19,46.270164489746094,46.270164489746094,46.270164489746094,46.270164489746094,100.0
2023-09-20,45.916629791259766,45.916629791259766,45.916629791259766,45.916629791259766,100.0
2023-09-21,45.179603576660156,45.179603576660156,45.179603576660156,45.179603576660156,100.0
2023-09-22,45.1506233215332,45.1506233215332,45.1506233215332,45.1506233215332,100.0
2023-09-25,45.227901458740234,45.227901458740234,45.227901458740234,45.227901458740234,100.0
2023-09-26,44.65605926513672,44.65605926513672,44.65605926513672,44.65605926513672,100.0
2023-09-27,44.62417984008789,44.62417984008789,44.62417984008789,44.62417984008789,100.0
2023-09-28,44.98641586303711,44.98641586303711,44.98641586303711,44.98641586303711,100.0
2023-09-29,44.897544860839844,44.897544860839844,44.791289323261985,44.8589058135711,18223300.0
2023-10-02,44.662818908691406,44.662818908691406,44.662818908691406,44.662818908691406,100.0
2023-10-03,43.993412017822266,43.993412017822266,43.993412017822266,43.993412017822266,100.0
2023-10-04,44.341156005859375,44.341156005859375,44.341156005859375,44.341156005859375,100.0
2023-10-05,44.38075637817383,44.38075637817383,44.38075637817383,44.38075637817383,100.0
2023-10-06,44.94294357299805,44.94294357299805,44.94294357299805,44.94294357299805,100.0
2023-10-09,45.0395393371582,45.0395393371582,45.0395393371582,45.0395393371582,100.0
2023-10-10,45.44427490234375,45.44427490234375,45.44427490234375,45.44427490234375,100.0
2023-10-11,45.750484466552734,45.750484466552734,45.750484466552734,45.750484466552734,100.0
2023-10-12,45.59013366699219,45.59013366699219,45.59013366699219,45.59013366699219,100.0
2023-10-13,45.34188461303711,45.34188461303711,45.34188461303711,45.34188461303711,100.0
2023-10-16,45.822933197021484,45.873164699992905,45.822933197021484,45.873164699992905,200.0
2023-10-17,45.7823600769043,45.969755406666515,45.7823600769043,45.969755406666515,34300.0
2023-10-18,45.22113800048828,45.22113800048828,45.22113800048828,45.22113800048828,100.0
2023-10-19,45.008628845214844,45.008628845214844,45.008628845214844,45.008628845214844,100.0
2023-10-20,44.48991394042969,44.48991394042969,44.48991394042969,44.48991394042969,100.0
2023-10-23,44.407806396484375,44.578782154847396,44.407806396484375,44.578782154847396,79800.0
2023-10-24,44.816402435302734,44.816402435302734,44.816402435302734,44.816402435302734,100.0
2023-10-25,44.38751983642578,44.38751983642578,44.38751983642578,44.38751983642578,100.0
2023-10-26,43.888126373291016,44.008870637203074,43.82533699777034,43.82533699777034,400.0
2023-10-27,43.72294235229492,44.086140530292916,43.72294235229492,44.086140530292916,200.0
2023-10-30,44.42325973510742,44.42325973510742,44.42325973510742,44.42325973510742,100.0
2023-10-31,44.560428619384766,44.560428619384766,44.4918467044066,44.54014367193394,277800.0
2023-11-01,45.01055908203125,45.01055908203125,44.636733878220625,44.656053400582174,242200.0
2023-11-02,45.88185119628906,45.88185119628906,45.737922040665005,45.78622269022773,7900.0
2023-11-03,46.17840576171875,46.27886508589363,46.02771861786783,46.104993036943924,90100.0
2023-11-06,46.27403259277344,46.336821971103255,46.23056642453526,46.327160366057434,6600.0
2023-11-07,46.31943130493164,46.385116951062436,46.153286342607416,46.16294794723857,20900.0
2023-11-08,46.30010986328125,46.43341199702025,46.15328443147662,46.43341199702025,6500.0
2023-11-09,46.05475997924805,46.48170929481527,46.047029221879164,46.35613791749558,12700.0
2023-11-10,46.781158447265625,46.781158447265625,46.12430934918256,46.249884416857356,10300.0
2023-11-13,46.73286056518555,46.81013497736795,46.73286056518555,46.81013497736795,500.0
2023-11-14,47.59255599975586,47.602213918835446,47.35589829167238,47.35589829167238,45400.0
2023-11-15,47.892005920410156,47.892005920410156,47.10475097269999,47.10958177493754,1400.0
2023-11-16,47.51527786254883,47.54425898940446,47.43800345551903,47.43800345551903,14400.0
2023-11-17,47.95962142944336,48.037861263011266,47.73744874893928,47.75676827267104,11900.0
2023-11-20,48.27259063720703,48.37498448677867,47.978939756968686,47.978939756968686,47900.0
2023-11-21,48.153778076171875,48.153778076171875,48.153778076171875,48.153778076171875,100.0
2023-11-22,48.23008728027344,48.29770377076672,48.201109837154135,48.28804585133441,7700.0
