date,close,high,low,open,volume
2021-03-15,24.930057525634766,24.930057525634766,24.772604991750125,24.7988468200384,15300
2021-03-16,24.98746109008789,25.085869897724727,24.962860061294883,25.069468169092765,34400
2021-03-17,25.167875289916992,25.233480635892874,24.901352692052882,24.995660279133535,52200
2021-03-18,24.945636749267578,25.241681201874105,24.930054639048915,25.012061711590007,14300
2021-03-19,24.94153594970703,25.012062127113307,24.790643496820387,24.962858508433158,30800
2021-03-22,24.930057525634766,25.02026547229039,24.87675268768781,24.897255631313172,16300
2021-03-23,24.622529983520508,24.84804826624313,24.593827741946075,24.7332392999454,17400
2021-03-24,24.507720947265625,24.70043733799087,24.50361973324964,24.54462405263525,20600
2021-03-25,24.643030166625977,24.716836373998156,24.462615862024414,24.499518965710504,13100
2021-03-26,24.925134658813477,24.943996802312856,24.778343417335208,24.778343417335208,13900
2021-03-29,24.918575286865234,25.003862397328163,24.782443756993064,24.884952212982842,33500
2021-03-30,24.885772705078125,24.979259112974738,24.84148835257563,24.979259112974738,7200
2021-03-31,24.802946090698242,24.89725368019536,24.7906440126561,24.83574798244926,11200
2021-04-01,25.10555076599121,25.10555076599121,24.92431526861278,24.979259337004503,8500
2021-04-05,25.516403198242188,25.528703711718403,25.315487512074863,25.372891993836955,59800
2021-04-06,25.21462059020996,25.297447287738372,25.200679277063006,25.200679277063006,10900
2021-04-07,25.250703811645508,25.323688845395324,25.1842772795676,25.25316422736931,46200
2021-04-08,25.356491088867188,25.460640340695637,25.307287469211595,25.331888496961955,40900
2021-04-09,25.413894653320312,25.430296380663915,25.300724924466202,25.34828930810072,21600
2021-04-12,25.2908878326416,25.356493185659083,25.217081614977563,25.331890591719404,42200
2021-04-13,25.37699317932129,25.405695421939274,25.277764755918426,25.323688344107207,6400
2021-04-14,25.40569305419922,25.520503578126057,25.307285821295945,25.39749219076482,23800
2021-04-15,25.598413467407227,25.732084590553033,25.52870689931033,25.610713982419323,27800
2021-04-16,25.811630249023438,25.83213162796067,25.659918167901974,25.72552351899409,15900
2021-04-19,25.78702735900879,25.905937545293067,25.737823737294754,25.905937545293067,20000
2021-04-20,25.344188690185547,25.5533052312863,25.21707765436054,25.5533052312863,30200
2021-04-21,25.53690528869629,25.53690528869629,25.233481144006007,25.233481144006007,18400
2021-04-22,25.475400924682617,25.668115750784636,25.427836539972848,25.659916451082292,6200
2021-04-23,25.754222869873047,25.807526136292356,25.512302871611926,25.512302871611926,9600
2021-04-26,25.799325942993164,25.871492917872533,25.709119570626175,25.815727670388913,20200
2021-04-27,25.602510452270508,25.73372114592283,25.5533068331896,25.5533068331896,19100
2021-04-28,25.730440139770508,25.782925353738726,25.220358313767434,25.709119145832176,10100
2021-04-29,25.717321395874023,25.832130363627254,25.504103624221692,25.79932690760926,56900
2021-04-30,25.362232208251953,25.692719370563896,25.314667821638686,25.636954119765242,10200
2021-05-03,25.705020904541016,25.758325741783285,25.53690709245845,25.68451952534167,34900
2021-05-04,25.307287216186523,25.43685711162026,25.15147393065431,25.430297046173067,28800
2021-05-05,25.599231719970703,25.709121424460374,25.53690640269655,25.594310888566184,7900
2021-05-06,25.700918197631836,25.799325431746635,25.610710262897616,25.676315607025742,40300
2021-05-07,26.051908493041992,26.0748702868502,25.840331517479278,25.881334273806818,8100
2021-05-10,25.996963500976562,26.23396267757574,25.996963500976562,26.086350257390695,6700
2021-05-11,25.664836883544922,25.71732210178339,25.495083842872404,25.610712430953484,58900
2021-05-12,25.19411849975586,25.577910498671724,25.184276837033575,25.49590342065732,15900
2021-05-13,25.49590301513672,25.51066394483045,25.31794754918506,25.340089725803107,8500
2021-05-14,25.893634796142578,25.9305379002819,25.659915657978463,25.659915657978463,17700
2021-05-17,25.791126251220703,25.81572727778538,25.70911917964393,25.81572727778538,21900
2021-05-18,25.88953399658203,26.012543824296742,25.856732105797025,25.987942797246696,12300
2021-05-19,25.605792999267578,25.71732193659494,25.405695354491378,25.545106917189308,24900
2021-05-20,25.938735961914062,25.979740277975885,25.83212786846277,25.83212786846277,4100
2021-05-21,26.016643524169922,26.020743173721407,25.92643559248998,26.020743173721407,10600
2021-05-24,26.144577026367188,26.18476016580324,26.069951195985944,26.074050845984463,9900
2021-05-25,26.144577026367188,26.2216632724095,26.086351360134913,26.152777890519122,9400
2021-05-26,26.136375427246094,26.225762184925255,26.094551490493803,26.201161157316143,16500
2021-05-27,26.23888397216797,26.307770916518006,26.12817465507364,26.168357793520826,14600
2021-05-28,26.356975555419922,26.470145299207672,26.307773495206142,26.315972795805095,21400
2021-06-01,26.420936584472656,26.570191364581927,26.420936584472656,26.56198893676766,13800
2021-06-02,26.545589447021484,26.551329895651495,26.43734054023983,26.49638738922702,17000
2021-06-03,26.37747573852539,26.447180735405773,26.324169341126517,26.37337452450016,23900
2021-06-04,26.619394302368164,26.693200513599894,26.53738879135945,26.59561289187422,71500
2021-06-07,26.79160499572754,26.816209149146264,26.67269795549286,26.67269795549286,9900
2021-06-08,26.79160499572754,26.8490126014983,26.72682083639526,26.8490126014983,21100
2021-06-09,26.656299591064453,26.767007346327684,26.656299591064453,26.767007346327684,10400
2021-06-10,26.693199157714844,26.767005365197576,26.64235474241298,26.676797430684285,11800
2021-06-11,26.68500328063965,26.775211226721883,26.58659290583541,26.713705524546725,18000
2021-06-14,26.777667999267578,26.777667999267578,26.66859948088903,26.734203264021584,6500
2021-06-15,26.832611083984375,26.873613835588575,26.750602452466552,26.8367091693282,8000
2021-06-16,26.6136531829834,26.832612959717466,26.529185694354588,26.808008804387455,9500
2021-06-17,26.36517333984375,26.553788503493568,26.324167459142476,26.447178844627327,13200
2021-06-18,25.864933013916016,26.045347323930194,25.832129558919895,25.97154111434375,9800
2021-06-21,26.207719802856445,26.244621342270783,25.922336636137846,25.933817532174693,9400
2021-06-22,26.268407821655273,26.268407821655273,26.086351141654916,26.16835821833254,11800
2021-06-23,26.01418685913086,26.20116281439053,25.999425928800875,26.16015849219062,16800
2021-06-24,26.242162704467773,26.28316545803159,26.160155633185354,26.168356496729075,15500
2021-06-25,26.283166885375977,26.373374825100985,26.258565857563607,26.315970341332296,18700
2021-06-28,26.187219619750977,26.254464200679482,26.10111133139539,26.254464200679482,10100
2021-06-29,26.094552993774414,26.22576369576478,26.094552993774414,26.22576369576478,12400
2021-06-30,25.896093368530273,26.020743991316337,25.79932536886553,25.897734166895262,16700
2021-07-01,26.0207462310791,26.05026965510667,25.897736396069824,26.01254536685783,77900
2021-07-02,26.137195587158203,26.137195587158203,25.98794392749339,26.03714754788823,4700
2021-07-06,26.01828384399414,26.192959266777795,25.864932543555973,26.09455046773385,13900
2021-07-07,26.078149795532227,26.184759462488987,26.020745312165445,26.094551523395552,11000
2021-07-08,25.791126251220703,25.873131758642685,25.704198348669077,25.70911917964393,84700
2021-07-09,26.201160430908203,26.28726715346256,26.094550767041536,26.11095249442946,12500
2021-07-12,26.3405704498291,26.42257908685771,26.33237115028106,26.356972177234823,11000
2021-07-13,26.201160430908203,26.397974902943982,26.201160430908203,26.299567666926094,13700
2021-07-14,26.283166885375977,26.406178281057304,26.266765157397817,26.397975852913355,17000
2021-07-15,25.963340759277344,26.12653372786234,25.89035416538938,26.045347834219527,10700
2021-07-16,25.82967185974121,26.01664781891072,25.807529681705745,26.01254660452749,8900
2021-07-19,25.348289489746094,25.417174868097078,25.24168138955836,25.29908587151751,106700
2021-07-20,25.63121223449707,25.659916039614384,25.266282401555546,25.32040685082122,24700
2021-07-21,25.996143341064453,26.061748685981925,25.725521097760524,25.725521097760524,26300
2021-07-22,25.98220443725586,26.110954723517313,25.963342292734012,26.078151265941045,37900
2021-07-23,26.16015625,26.176557977474168,26.102751767995237,26.12735435920649,20600
2021-07-26,26.209360122680664,26.25774568844558,26.160156503935365,26.160156503935365,26000
2021-07-27,25.971540451049805,26.053547522290877,25.971540451049805,26.02894493167212,12000
2021-07-28,26.174917221069336,26.21756077407771,26.037146464036816,26.037146464036816,50500
2021-07-29,26.396337509155273,26.47178295775236,26.3405722578101,26.3405722578101,7000
2021-07-30,26.19377899169922,26.311867986883186,26.144575374052135,26.24216299222938,6200
2021-08-02,26.31597137451172,26.47178310395688,26.31597137451172,26.41437861793446,58000
2021-08-03,26.454559326171875,26.535748344634012,26.365174136616957,26.535748344634012,11400
2021-08-04,26.447181701660156,26.479985158441067,26.443080487485087,26.479985158441067,9800
2021-08-05,26.611194610595703,26.652197365496068,26.59479288297362,26.643998065839867,15300
2021-08-06,26.5496883392334,26.602171989501873,26.4061771360346,26.594792307140107,13300
2021-08-09,26.49638557434082,26.52098660155299,26.455379691240985,26.48326231529262,15200
