date,close,high,low,open,volume
2021-03-15,18.523345947265625,18.829734330743406,16.282336680988834,17.341563136526965,41100
2021-03-16,17.945587158203125,18.2694838562066,16.851344038800494,18.15568163676653,37800
2021-03-17,17.875553131103516,18.16443320688353,16.99140461561141,17.245269784769555,38900
2021-03-18,18.383281707763672,18.908518661921942,17.551656391206226,17.770504982965317,32200
2021-03-19,18.45331573486328,19.25867873037537,17.998110200512432,18.313252750398785,61100
2021-03-22,18.593381881713867,19.109864850901705,17.779264602496333,18.225716067540876,30700
2021-03-23,17.210254669189453,18.70718003959757,16.93888285852876,18.59337782663243,27000
2021-03-24,17.210254669189453,18.286989436695574,16.912620424071637,17.289040302878426,26900
2021-03-25,18.094404220581055,18.190698149021557,17.008915250613768,17.945587090119595,22000
2021-03-26,18.35702133178711,18.820980999368857,18.05938708008296,18.374529621812634,28000
2021-03-29,18.208202362060547,18.470821676801638,18.164433311111498,18.470821676801638,12000
2021-03-30,18.286989212036133,18.40079142360319,18.216957724026553,18.31325164617062,11500
2021-03-31,17.46411895751953,18.30449678053622,17.39408747226814,18.30449678053622,23000
2021-04-01,17.17523956298828,17.455365515261374,16.676263332109162,17.367825737755435,23100
2021-04-05,16.614990234375,17.183996429037713,16.396141569529124,17.17524395176475,31200
2021-04-06,16.83384132385254,17.087706613086524,16.50994618825137,16.667517516785146,22200
2021-04-07,16.579973220825195,17.07894784646315,16.45741684861611,16.96514562010347,17900
2021-04-08,16.98265266418457,17.026423390216017,16.483678075203404,16.492432220409693,16200
2021-04-09,16.7375431060791,16.90386685425133,16.65000332459335,16.868851943466503,10200
2021-04-12,16.54495620727539,17.035176674318702,16.457416420739875,16.650004285054518,31100
2021-04-13,16.632497787475586,16.877608882271534,16.48368063522139,16.53620384493383,14900
2021-04-14,16.7375431060791,16.85134365323286,16.492432051855484,16.755049726630286,22300
2021-04-15,16.755050659179688,17.052684930987446,16.68501916402978,16.886361173558,18100
2021-04-16,17.11396026611328,17.41159450288763,16.509939317673297,16.91261994996662,22700
2021-04-19,16.632497787475586,16.85134644257395,16.61498949434386,16.833838149442222,14100
2021-04-20,16.501184463500977,16.78131039908182,16.457413742515044,16.632493287094213,14200
2021-04-21,16.685016632080078,16.938881807026082,16.457413889960925,16.693770776355695,12600
2021-04-22,16.67626190185547,17.113959082163298,16.67626190185547,16.711278477727568,25500
