date,close,high,low,open,volume
2026-01-16,50.00699996948242,50.07500076293945,49.904998779296875,50.0,19500.0
2026-01-20,48.904998779296875,49.43000030517578,48.904998779296875,49.29999923706055,12900.0
2026-01-21,49.487998962402344,49.72999954223633,49.04999923706055,49.29999923706055,30000.0
2026-01-22,49.737998962402344,49.95000076293945,49.62900161743164,49.95000076293945,19300.0
2026-01-23,49.766998291015625,49.849998474121094,49.665000915527344,49.81999969482422,7100.0
2026-01-26,50.11000061035156,50.95000076293945,49.650001525878906,49.650001525878906,848300.0
2026-01-27,50.25,50.33000183105469,50.15999984741211,50.15999984741211,11100.0
2026-01-28,50.23500061035156,50.327999114990234,50.16999816894531,50.327999114990234,9000.0
2026-01-29,50.119998931884766,50.24300003051758,49.5099983215332,50.24300003051758,39800.0
2026-01-30,49.92900085449219,50.064998626708984,49.689998626708984,49.970001220703125,7100.0
2026-02-02,50.2140007019043,50.31999969482422,50.029998779296875,50.029998779296875,4100.0
2026-02-03,49.77000045776367,50.040000915527344,49.40999984741211,50.040000915527344,28000.0
2026-02-04,49.5099983215332,49.88999938964844,49.275001525878906,49.784000396728516,12900.0
2026-02-05,48.9109992980957,49.29999923706055,48.90999984741211,49.15999984741211,4000.0
2026-02-06,49.9370002746582,49.9370002746582,49.560001373291016,49.57500076293945,7400.0
2026-02-09,50.012001037597656,50.06999969482422,49.0,49.810001373291016,726500.0
2026-02-10,49.96099853515625,50.22999954223633,49.96099853515625,50.22999954223633,48600.0
2026-02-11,49.96200180053711,50.439998626708984,49.779998779296875,50.439998626708984,5400.0
2026-02-12,49.18299865722656,50.130001068115234,49.18299865722656,50.099998474121094,8500.0
2026-02-13,49.19300079345703,49.27000045776367,49.0,49.150001525878906,5500.0
2026-02-17,49.257999420166016,49.31999969482422,48.81999969482422,49.18000030517578,8700.0
2026-02-18,49.51599884033203,49.72999954223633,49.310001373291016,49.310001373291016,4700.0
2026-02-19,49.439998626708984,49.439998626708984,49.340999603271484,49.41999816894531,2800.0
2026-02-20,49.779998779296875,49.779998779296875,49.18000030517578,49.18000030517578,13100.0
2026-02-23,49.29999923706055,49.77000045776367,49.220001220703125,49.77000045776367,4500.0
2026-02-24,49.65999984741211,49.68000030517578,49.25,49.25,3600.0
2026-02-25,50.05500030517578,50.08000183105469,49.84000015258789,49.93000030517578,3800.0
2026-02-26,49.790000915527344,49.95000076293945,49.540000915527344,49.95000076293945,6200.0
2026-02-27,49.61000061035156,49.61000061035156,49.290000915527344,49.290000915527344,1000.0
2026-03-02,49.57500076293945,49.66999816894531,49.2599983215332,49.2599983215332,2200.0
2026-03-03,49.09000015258789,49.09000015258789,48.42499923706055,48.630001068115234,3900.0
2026-03-04,49.47600173950195,49.529998779296875,49.47600173950195,49.529998779296875,1700.0
2026-03-05,49.18000030517578,49.25,48.849998474121094,49.25,2000.0
2026-03-06,48.4900016784668,48.790000915527344,48.310001373291016,48.790000915527344,2300.0
2026-03-09,48.880001068115234,48.880001068115234,47.849998474121094,47.90999984741211,1800.0
2026-03-10,48.779998779296875,49.09000015258789,48.7599983215332,48.86000061035156,1200.0
2026-03-11,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,100.0
2026-03-12,48.00659942626953,48.40999984741211,48.00659942626953,48.40999984741211,2989.0
