date,close,high,low,open,volume
2025-10-14,24.674633026123047,24.74993327634836,24.560692405061086,24.56168454056699,10800.0
2025-10-15,24.82721710205078,24.89855259324771,24.76975072100258,24.888646355967477,31800.0
2025-10-16,24.85594940185547,24.918368901679827,24.83910577479115,24.888646410210328,46300.0
2025-10-17,24.889636993408203,24.889636993408203,24.844061120030304,24.878738620402842,3100.0
2025-10-20,25.044198989868164,25.076894107074136,24.997630983499192,25.076894107074136,27000.0
2025-10-21,25.016456604003906,25.086801845553108,24.982769351804894,25.06698559252052,38200.0
2025-10-22,24.982770919799805,25.04221779284672,24.928277165430956,25.037264674168654,18000.0
2025-10-23,25.03131866455078,25.047172045449823,24.987723284414887,25.027355791771512,27500.0
2025-10-24,25.106618881225586,25.16606575239455,25.091757635878835,25.106618881225586,15700.0
2025-10-27,25.195789337158203,25.294868712498747,25.14426821316367,25.294868712498747,19800.0
2025-10-28,25.166065216064453,25.19578959590644,25.161112097648417,25.166065216064453,18500.0
2025-10-29,25.054107666015625,25.18588216302579,25.054107666015625,25.184891917271692,29600.0
2025-10-30,24.95899200439453,25.037264886602674,24.95899200439453,25.007540504936003,8300.0
2025-10-31,24.96889877319336,24.977814764360865,24.903506648909946,24.977814764360865,19400.0
2025-11-03,24.953046798706055,24.967909934459357,24.908461171010224,24.908461171010224,1500.0
2025-11-04,24.831178665161133,24.898551279935898,24.827215792501665,24.827215792501665,19500.0
2025-11-05,24.90846061706543,24.928276871107776,24.840095863466736,24.858921871741565,15700.0
2025-11-06,24.863874435424805,24.90846006113398,24.819288809715633,24.887653561788497,18100.0
2025-11-07,24.882699966430664,24.882699966430664,24.759841464203035,24.81928833408205,13300.0
2025-11-10,25.022401809692383,25.10661994638822,24.93818556277859,25.10661994638822,35500.0
2025-11-11,25.143278121948242,25.18588136540897,25.077885998391125,25.18588136540897,9700.0
2025-11-12,25.230466842651367,25.275052467078932,25.185881218223802,25.275052467078932,72200.0
2025-11-13,25.066986083984375,25.30477734547372,25.047171720345215,25.30477734547372,69100.0
2025-11-14,25.035282135009766,25.10661951608558,24.987723880959223,25.017448262186313,43900.0
2025-11-17,24.853965759277344,25.057079519515675,24.83910451429675,25.057079519515675,31700.0
2025-11-18,24.791547775268555,24.82919790266093,24.72021228318366,24.80938353807181,27700.0
2025-11-19,24.769750595092773,24.839105594393914,24.735073095442203,24.829197467382038,21500.0
2025-11-20,24.590417861938477,24.90846061320626,24.590417861938477,24.886663867632254,13600.0
2025-11-21,24.824243545532227,24.858921044060743,24.670670416490278,24.74993354023859,24300.0
2025-11-24,24.92827606201172,24.94809231541089,24.849012938196974,24.94809231541089,26600.0
2025-11-25,25.106618881225586,25.116527008050742,25.007539502756,25.007539502756,19400.0
2025-11-26,25.245328903198242,25.255237030033594,25.154177159964135,25.154177159964135,14300.0
2025-11-28,25.280006408691406,25.32459203457091,25.2156064189181,25.32459203457091,3400.0
2025-12-01,25.18191909790039,25.265145095376436,25.146249463423544,25.146249463423544,20500.0
2025-12-02,25.240375518798828,25.24532863727335,25.189844639405393,25.191827020664366,14800.0
2025-12-03,25.329547882080078,25.344409127938295,25.275054127557247,25.275054127557247,11000.0
2025-12-04,25.340444564819336,25.37413181698091,25.324591184454505,25.36422369047563,17900.0
2025-12-05,25.367197036743164,25.47321002481389,25.362242028459065,25.47321002481389,13900.0
2025-12-08,25.289915084838867,25.35431696579298,25.289915084838867,25.35431696579298,24000.0
2025-12-09,25.288925170898438,25.354317298481302,25.288925170898438,25.354317298481302,34200.0
2025-12-10,25.483118057250977,25.5029343107501,25.26514493810646,25.275053064856024,29200.0
2025-12-11,25.58814239501953,25.60201339435318,25.53166626217401,25.60201339435318,9500.0
2025-12-12,25.473209381103516,25.602013136287873,25.434569010460972,25.602013136287873,23200.0
2025-12-15,25.54751968383789,25.582197182227787,25.51284218544799,25.582197182227787,22600.0
2025-12-16,25.45537567138672,25.52275017634698,25.413762673540173,25.512842049748006,22700.0
2025-12-17,25.350353240966797,25.473209854775856,25.334499860258237,25.473209854775856,17900.0
2025-12-18,25.45339584350586,25.53265896858213,25.4335795897913,25.478165215758075,32800.0
2025-12-19,25.513832092285156,25.572288715906225,25.473209340487447,25.542566226127924,14800.0
2025-12-22,25.599040985107422,25.60201361210162,25.568326359209976,25.572289231941593,32500.0
2025-12-23,25.651552200317383,25.651552200317383,25.6317378367795,25.641644073657478,3600.0
2025-12-24,25.696138381958008,25.711001517160756,25.671369009662715,25.671369009662715,700.0
2025-12-26,25.725862503051758,25.739733502579742,25.68127687745724,25.739733502579742,3300.0
2025-12-29,25.711002349853516,25.760541096048488,25.681277968267313,25.760541096048488,8500.0
2025-12-30,25.719999313354492,25.760000228881836,25.709999084472656,25.729000091552734,13200.0
2025-12-31,25.6299991607666,25.690000534057617,25.6299991607666,25.690000534057617,26000.0
2026-01-02,25.77199935913086,25.829999923706055,25.690000534057617,25.829999923706055,19300.0
2026-01-05,25.985000610351562,26.0,25.8799991607666,25.93000030517578,6300.0
2026-01-06,26.084999084472656,26.09000015258789,26.03499984741211,26.06999969482422,16100.0
2026-01-07,25.979999542236328,26.049999237060547,25.979999542236328,26.010000228881836,27700.0
2026-01-08,26.049999237060547,26.049999237060547,25.979000091552734,25.979999542236328,44500.0
2026-01-09,26.170000076293945,26.170000076293945,26.093000411987305,26.1200008392334,15900.0
2026-01-12,26.219999313354492,26.219999313354492,26.139999389648438,26.15999984741211,34400.0
2026-01-13,26.135000228881836,26.34000015258789,26.1299991607666,26.34000015258789,9900.0
2026-01-14,26.229999542236328,26.229999542236328,26.170000076293945,26.190000534057617,23400.0
2026-01-15,26.229999542236328,26.299999237060547,26.229999542236328,26.239999771118164,40100.0
2026-01-16,26.21500015258789,26.270000457763672,26.18000030517578,26.270000457763672,8800.0
2026-01-20,25.989999771118164,26.170000076293945,25.96500015258789,26.170000076293945,13200.0
2026-01-21,26.209999084472656,26.239999771118164,26.05500030517578,26.107999801635742,16000.0
2026-01-22,26.280000686645508,26.290000915527344,26.222999572753906,26.2549991607666,9500.0
2026-01-23,26.31999969482422,26.31999969482422,26.229999542236328,26.260000228881836,7400.0
2026-01-26,26.385000228881836,26.469999313354492,26.3700008392334,26.399999618530273,107300.0
2026-01-27,26.5,26.530000686645508,26.468000411987305,26.479999542236328,25200.0
2026-01-28,26.466999053955078,26.510000228881836,26.420000076293945,26.489999771118164,52100.0
2026-01-29,26.579999923706055,26.591999053955078,26.399999618530273,26.59000015258789,24100.0
2026-01-30,26.440000534057617,26.520000457763672,26.350000381469727,26.520000457763672,19500.0
2026-02-02,26.510000228881836,26.520000457763672,26.420000076293945,26.434999465942383,13700.0
2026-02-03,26.56999969482422,26.600000381469727,26.44499969482422,26.59000015258789,40100.0
2026-02-04,26.65999984741211,26.729999542236328,26.600000381469727,26.68000030517578,24900.0
2026-02-05,26.545000076293945,26.68000030517578,26.5,26.68000030517578,67800.0
2026-02-06,26.829999923706055,26.844999313354492,26.719999313354492,26.75,13200.0
2026-02-09,26.979999542236328,26.98900032043457,26.844999313354492,26.875,13600.0
2026-02-10,27.049999237060547,27.079999923706055,27.049999237060547,27.059999465942383,5300.0
2026-02-11,27.110000610351562,27.1299991607666,27.02199935913086,27.100000381469727,19100.0
2026-02-12,26.992000579833984,27.139999389648438,26.969999313354492,27.139999389648438,20900.0
2026-02-13,27.066999435424805,27.110000610351562,26.969999313354492,27.09000015258789,54900.0
2026-02-17,27.018999099731445,27.049999237060547,26.893999099731445,27.010000228881836,40500.0
2026-02-18,27.04800033569336,27.10300064086914,27.0049991607666,27.0049991607666,26500.0
2026-02-19,27.040000915527344,27.079999923706055,26.969999313354492,27.079999923706055,26500.0
2026-02-20,27.190000534057617,27.190000534057617,27.06999969482422,27.06999969482422,23400.0
2026-02-23,27.069000244140625,27.155000686645508,27.038000106811523,27.155000686645508,11800.0
2026-02-24,27.18000030517578,27.200000762939453,27.104999542236328,27.1200008392334,9000.0
2026-02-25,27.280000686645508,27.34000015258789,27.19499969482422,27.34000015258789,53300.0
2026-02-26,27.268999099731445,27.350000381469727,27.167999267578125,27.350000381469727,13300.0
2026-02-27,27.288999557495117,27.31999969482422,27.239999771118164,27.31999969482422,22800.0
2026-03-02,27.05299949645996,27.100000381469727,26.979999542236328,27.06999969482422,19200.0
2026-03-03,26.614999771118164,26.649999618530273,26.329999923706055,26.559999465942383,22600.0
2026-03-04,26.729999542236328,26.75,26.59000015258789,26.600000381469727,27800.0
2026-03-05,26.433000564575195,26.610000610351562,26.299999237060547,26.610000610351562,27100.0
2026-03-06,26.2810001373291,26.31999969482422,26.110000610351562,26.110000610351562,14400.0
2026-03-09,26.381000518798828,26.399999618530273,25.959999084472656,26.049999237060547,14600.0
2026-03-10,26.360000610351562,26.614999771118164,26.360000610351562,26.3799991607666,15900.0
2026-03-11,26.32699966430664,26.329999923706055,26.270000457763672,26.32200050354004,4700.0
2026-03-12,26.010499954223633,26.149999618530273,26.010000228881836,26.149999618530273,10072.0
