date,close,high,low,open,volume
2021-03-15,24.149999618530273,24.899999618530273,23.700000762939453,24.75,1072500
2021-03-16,26.399999618530273,28.049999237060547,24.149999618530273,24.75,2542753
2021-03-17,25.5,26.850000381469727,23.700000762939453,24.75,1171227
2021-03-18,24.75,27.0,24.149999618530273,25.200000762939453,1066740
2021-03-19,25.049999237060547,25.649999618530273,23.399999618530273,25.049999237060547,645373
2021-03-22,24.0,25.049999237060547,23.549999237060547,25.049999237060547,516540
2021-03-23,22.950000762939453,24.299999237060547,21.899999618530273,23.850000381469727,690153
2021-03-24,21.299999237060547,23.399999618530273,21.149999618530273,22.950000762939453,889813
2021-03-25,21.299999237060547,22.200000762939453,20.100000381469727,20.549999237060547,789100
2021-03-26,21.149999618530273,21.899999618530273,19.799999237060547,21.149999618530273,692093
2021-03-29,20.399999618530273,21.0,19.950000762939453,20.700000762939453,551447
2021-03-30,21.299999237060547,21.75,19.200000762939453,20.309999465942383,661893
2021-03-31,21.149999618530273,22.78499984741211,20.549999237060547,21.450000762939453,747540
2021-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,299040
2021-04-05,21.450000762939453,22.649999618530273,21.149999618530273,22.049999237060547,417273
2021-04-06,23.399999618530273,24.0,21.600000381469727,21.704999923706055,751793
2021-04-07,23.549999237060547,24.75,22.350000381469727,23.549999237060547,965673
2021-04-08,24.149999618530273,24.600000381469727,23.25,24.0,354427
2021-04-09,19.799999237060547,21.299999237060547,19.200000762939453,20.3700008392334,2509207
2021-04-12,18.75,19.799999237060547,17.549999237060547,19.5,1341187
2021-04-13,19.049999237060547,19.200000762939453,18.149999618530273,18.450000762939453,401447
2021-04-14,17.549999237060547,18.899999618530273,16.950000762939453,18.600000381469727,1294367
2021-04-15,15.75,17.700000762939453,15.600000381469727,17.25,1343600
2021-04-16,16.5,17.100000381469727,13.949999809265137,14.699999809265137,1151093
2021-04-19,15.300000190734863,16.950000762939453,15.149999618530273,15.899999618530273,530113
2021-04-20,16.049999237060547,16.5,15.300000190734863,15.300000190734863,437107
2021-04-21,16.649999618530273,16.799999237060547,15.600000381469727,15.899999618530273,358687
2021-04-22,17.25,18.524999618530273,16.5,17.100000381469727,629260
2021-04-23,18.0,18.0,16.649999618530273,17.700000762939453,463920
2021-04-26,18.899999618530273,19.049999237060547,17.25,18.0,491553
2021-04-27,18.0,19.049999237060547,17.700000762939453,18.780000686645508,371933
2021-04-28,18.600000381469727,19.049999237060547,17.100000381469727,17.850000381469727,403307
2021-04-29,17.850000381469727,18.600000381469727,17.399999618530273,18.450000762939453,402127
2021-04-30,18.450000762939453,18.450000762939453,17.25,17.399999618530273,216213
2021-05-03,17.549999237060547,18.149999618530273,16.799999237060547,18.0,436133
2021-05-04,17.700000762939453,17.850000381469727,16.200000762939453,16.950000762939453,396547
2021-05-05,16.649999618530273,17.700000762939453,16.350000381469727,16.649999618530273,486760
2021-05-06,15.449999809265137,16.5,15.149999618530273,16.5,584793
2021-05-07,16.049999237060547,16.5,15.449999809265137,15.46500015258789,346673
2021-05-10,15.449999809265137,16.049999237060547,15.300000190734863,15.75,245720
2021-05-11,15.449999809265137,15.600000381469727,13.949999809265137,14.699999809265137,408360
2021-05-12,15.149999618530273,16.200000762939453,14.850000381469727,15.0,350573
2021-05-13,14.550000190734863,15.600000381469727,14.25,15.149999618530273,396313
2021-05-14,15.75,16.5,14.699999809265137,15.0,493613
2021-05-17,16.200000762939453,16.5,15.300000190734863,15.3149995803833,328860
2021-05-18,16.5,17.700000762939453,15.899999618530273,15.899999618530273,519347
2021-05-19,16.799999237060547,17.549999237060547,15.899999618530273,16.049999237060547,378447
2021-05-20,16.950000762939453,17.700000762939453,16.5,17.25,477087
2021-05-21,17.100000381469727,17.549999237060547,16.5,17.399999618530273,372520
2021-05-24,16.950000762939453,17.549999237060547,16.799999237060547,16.950000762939453,170713
2021-05-25,16.799999237060547,17.399999618530273,16.799999237060547,17.25,142707
2021-05-26,17.850000381469727,17.850000381469727,16.5,16.69499969482422,492733
2021-05-27,18.450000762939453,19.350000381469727,17.43000030517578,17.850000381469727,1289013
2021-05-28,21.75,23.549999237060547,20.700000762939453,21.600000381469727,4403887
2021-06-01,22.799999237060547,23.100000381469727,21.450000762939453,21.899999618530273,1022833
2021-06-02,22.649999618530273,24.0,22.3799991607666,22.799999237060547,736020
2021-06-03,23.100000381469727,23.700000762939453,21.600000381469727,21.899999618530273,559267
2021-06-04,24.0,25.200000762939453,23.25,23.280000686645508,597007
