date,close,high,low,open,volume
2024-12-12,24.66646385192871,24.727764458649585,24.66646385192871,24.727764458649585,100.0
2024-12-13,24.61406135559082,24.61406135559082,24.61406135559082,24.61406135559082,0.0
2024-12-16,24.639768600463867,24.717877561241842,24.639768600463867,24.717877561241842,6636000.0
2024-12-17,24.602197647094727,24.66844288745739,24.569570998736882,24.643723500908944,19600.0
2024-12-18,23.99710464477539,24.47069927891518,23.99611647277045,24.47069927891518,64800.0
2024-12-19,23.95458984375,24.075212828306192,23.95458984375,24.058404475643727,82100.0
2024-12-20,23.98721694946289,24.202757250624355,23.98721694946289,24.202757250624355,4300.0
2024-12-23,24.241315841674805,24.24230401363157,23.976340548787103,24.124647432748755,24600.0
2024-12-24,24.356996536254883,24.356996536254883,24.27295477274225,24.27295477274225,1600.0
2024-12-26,24.39753532409668,24.41137727567687,24.361940387301576,24.390614348306585,9800.0
2024-12-27,24.16221809387207,24.164196323559405,24.02973139372519,24.085099195079025,16800.0
2024-12-30,23.93773651123047,23.93773651123047,23.783465244618327,23.783465244618327,500.0
2024-12-31,23.89224624633789,23.96147016837727,23.813132923119966,23.96147016837727,26800.0
2025-01-02,23.793352127075195,23.95157876025295,23.72412821083621,23.95157876025295,9800.0
2025-01-03,23.99212646484375,24.05047261076571,23.852690248145237,23.852690248145237,3200.0
2025-01-06,24.240345001220703,24.416373705207448,24.238368252669655,24.238368252669655,7100.0
2025-01-07,24.08310890197754,24.23836854457493,24.040584286882012,24.20870034005785,58800.0
2025-01-08,24.065305709838867,24.090030155539473,23.921914110311427,23.981248630330036,31700.0
2025-01-10,23.76862907409668,23.847742389037265,23.724127716554463,23.743906516842163,4000.0
2025-01-13,23.693471908569336,23.693471908569336,23.49667793210707,23.49667793210707,10700.0
2025-01-14,23.63710594177246,23.684574312609374,23.476900661750477,23.684574312609374,5300.0
2025-01-15,24.016847610473633,24.09002879678633,23.91400010893009,23.94168967579102,11300.0
2025-01-16,24.044538497924805,24.12958583775881,24.044538497924805,24.10980703571176,56800.0
2025-01-17,24.128597259521484,24.20869895506131,24.128597259521484,24.159253836572105,2300.0
2025-01-21,24.39065933227539,24.43614906679065,24.263089269063936,24.312534386640046,4700.0
2025-01-22,24.609210968017578,24.673491130402354,24.609210968017578,24.673491130402354,12400.0
2025-01-23,24.73579216003418,24.73579216003418,24.57954227053024,24.584487913958128,3600.0
2025-01-24,24.7684268951416,24.772382278382985,24.7684268951416,24.772382278382985,100.0
2025-01-27,24.42626190185547,24.5251521384231,24.32736977907748,24.44603881744278,5200.0
2025-01-28,24.625032424926758,24.632945077304402,24.381760332494338,24.40648289142491,3800.0
2025-01-29,24.583498001098633,24.624043978455177,24.48757288831279,24.59437766230967,1800.0
2025-01-30,24.847537994384766,24.93060669364924,24.624042828464056,24.663600429757754,4500.0
2025-01-31,24.69029998779297,24.782269714150253,24.683377596116944,24.782269714150253,1100.0
2025-02-03,24.57459831237793,24.575586686571302,24.248255638587114,24.248255638587114,1500.0
