date,close,high,low,open,volume
2025-07-23,25.065134048461914,25.065134048461914,25.065134048461914,25.065134048461914,100.0
2025-07-24,25.27361488342285,25.27361488342285,24.997944620343677,24.997944620343677,200.0
2025-07-25,25.160974502563477,25.160974502563477,25.160974502563477,25.160974502563477,0.0
2025-07-28,25.453441619873047,25.453441619873047,25.453441619873047,25.453441619873047,100.0
2025-07-29,25.706384658813477,25.706384658813477,25.46233383457952,25.46233383457952,400.0
2025-07-30,25.37044334411621,25.37044334411621,25.37044334411621,25.37044334411621,100.0
2025-07-31,25.23112678527832,25.23112678527832,25.23112678527832,25.23112678527832,100.0
2025-08-01,24.82206916809082,24.82206916809082,24.820094131528887,24.820094131528887,200.0
2025-08-04,24.726228713989258,24.726228713989258,24.726228713989258,24.726228713989258,100.0
2025-08-05,24.76772689819336,24.76772689819336,24.76772689819336,24.76772689819336,100.0
2025-08-06,24.55628204345703,24.55628204345703,24.55628204345703,24.55628204345703,0.0
2025-08-07,24.42388153076172,24.600745307140652,24.42388153076172,24.57406723602118,400.0
2025-08-08,24.567150115966797,24.567150115966797,24.567150115966797,24.567150115966797,100.0
2025-08-11,24.368549346923828,24.368549346923828,24.368549346923828,24.368549346923828,100.0
2025-08-12,24.50391387939453,24.50391387939453,24.50391387939453,24.50391387939453,100.0
2025-08-13,24.76080894470215,24.76080894470215,24.76080894470215,24.76080894470215,0.0
2025-08-14,24.772666931152344,24.772666931152344,24.772666931152344,24.772666931152344,100.0
2025-08-15,24.755870819091797,24.948542429390418,24.755870819091797,24.948542429390418,400.0
2025-08-18,24.629398345947266,24.629398345947266,24.629398345947266,24.629398345947266,100.0
2025-08-19,24.61556625366211,24.731169975103626,24.61556625366211,24.731169975103626,400.0
2025-08-20,24.866533279418945,24.866533279418945,24.866533279418945,24.866533279418945,100.0
2025-08-21,24.993005752563477,24.993005752563477,24.993005752563477,24.993005752563477,100.0
2025-08-22,25.49395179748535,25.49395179748535,25.49395179748535,25.49395179748535,100.0
2025-08-25,25.597698211669922,25.597698211669922,25.597698211669922,25.597698211669922,100.0
2025-08-26,25.54928207397461,25.54928207397461,25.54928207397461,25.54928207397461,100.0
2025-08-27,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100.0
2025-08-28,26.00774383544922,26.00774383544922,26.00774383544922,26.00774383544922,100.0
2025-08-29,26.125322341918945,26.125322341918945,26.125322341918945,26.125322341918945,100.0
2025-09-02,26.15298843383789,26.15298843383789,26.15298843383789,26.15298843383789,0.0
2025-09-03,25.602638244628906,25.602638244628906,25.602638244628906,25.602638244628906,0.0
2025-09-04,25.749860763549805,25.749860763549805,25.749860763549805,25.749860763549805,100.0
2025-09-05,25.223222732543945,25.223222732543945,25.223222732543945,25.223222732543945,100.0
2025-09-08,25.19259262084961,25.19259262084961,25.19259262084961,25.19259262084961,100.0
2025-09-09,25.340801239013672,25.340801239013672,25.340801239013672,25.340801239013672,100.0
2025-09-10,25.744918823242188,25.744918823242188,25.744918823242188,25.744918823242188,0.0
2025-09-11,25.745906829833984,25.745906829833984,25.745906829833984,25.745906829833984,100.0
2025-09-12,25.633268356323242,25.633268356323242,25.633268356323242,25.633268356323242,100.0
2025-09-15,25.535449981689453,25.535449981689453,25.535449981689453,25.535449981689453,100.0
2025-09-16,25.960317611694336,25.960317611694336,25.960317611694336,25.960317611694336,100.0
2025-09-17,26.021575927734375,26.021575927734375,26.021575927734375,26.021575927734375,100.0
2025-09-18,25.95636558532715,25.95636558532715,25.95636558532715,25.95636558532715,100.0
2025-09-19,25.596710205078125,25.596710205078125,25.596710205078125,25.596710205078125,100.0
2025-09-22,25.57892608642578,25.57892608642578,25.57892608642578,25.57892608642578,100.0
2025-09-23,25.979089736938477,25.979089736938477,25.979089736938477,25.979089736938477,100.0
2025-09-24,26.28934097290039,26.519559003908196,26.28934097290039,26.483000096389958,13400.0
2025-09-25,26.53240394592285,26.53240394592285,26.4701563712996,26.529439506477427,1400.0
2025-09-26,26.75669288635254,26.8584638066848,26.75669288635254,26.8584638066848,200.0
2025-09-29,26.2448787689209,26.2448787689209,26.213261221320394,26.213261221320394,100.0
2025-09-30,25.988969802856445,26.01564787386722,25.80519151444462,26.01564787386722,14300.0
2025-10-01,25.950435638427734,25.950435638427734,25.82791552414038,25.82791552414038,400.0
2025-10-02,25.725156784057617,25.725156784057617,25.725156784057617,25.725156784057617,100.0
2025-10-03,25.882259368896484,25.90597300036591,25.882259368896484,25.90597300036591,200.0
2025-10-06,26.004779815673828,26.004779815673828,26.004779815673828,26.004779815673828,100.0
2025-10-07,26.030467987060547,26.030467987060547,26.030467987060547,26.030467987060547,100.0
2025-10-08,25.920793533325195,25.920793533325195,25.867439275498825,25.867439275498825,300.0
2025-10-09,25.571020126342773,25.571020126342773,25.571020126342773,25.571020126342773,100.0
