date,close,high,low,open,volume
2025-11-24,10.399999618530273,10.699999809265137,10.350000381469727,10.699999809265137,64200.0
2025-11-25,10.40999984741211,10.449999809265137,10.350000381469727,10.350000381469727,7600.0
2025-11-26,10.399999618530273,10.430000305175781,10.350000381469727,10.350000381469727,900.0
2025-11-28,10.5,10.5,10.399999618530273,10.5,1100.0
2025-12-01,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,6200.0
2025-12-02,10.5,10.5,10.4399995803833,10.4399995803833,2500.0
2025-12-03,10.5,10.5,10.5,10.5,0.0
2025-12-04,10.5,10.5,10.5,10.5,0.0
2025-12-05,10.362000465393066,10.399999618530273,10.350000381469727,10.399999618530273,2900.0
2025-12-08,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,3300.0
2025-12-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0
2025-12-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200.0
2025-12-11,10.359999656677246,10.359999656677246,10.329999923706055,10.359999656677246,29100.0
2025-12-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,5400.0
2025-12-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,31200.0
2025-12-16,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,4200.0
2025-12-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,14500.0
2025-12-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500.0
2025-12-19,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,5200.0
2025-12-22,10.300000190734863,10.5,10.289999961853027,10.5,13100.0
2025-12-23,10.25,10.300000190734863,10.25,10.300000190734863,26300.0
2025-12-24,10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,27100.0
2025-12-26,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,1100.0
2025-12-29,10.220000267028809,10.256999969482422,10.210000038146973,10.210000038146973,9200.0
2025-12-30,10.25,10.289999961853027,10.239999771118164,10.239999771118164,34300.0
2025-12-31,10.25,10.25,10.25,10.25,0.0
2026-01-02,10.350000381469727,10.40999984741211,10.270000457763672,10.270000457763672,14500.0
2026-01-05,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,5200.0
2026-01-06,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,200.0
2026-01-07,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,1000.0
2026-01-08,10.34000015258789,10.354999542236328,10.319999694824219,10.329999923706055,8700.0
2026-01-09,10.369999885559082,10.430000305175781,10.350000381469727,10.399999618530273,6700.0
2026-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2026-01-13,10.329999923706055,10.369999885559082,10.300000190734863,10.319999694824219,173800.0
2026-01-14,10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706055,45400.0
2026-01-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200.0
2026-01-16,10.350000381469727,10.510000228881836,10.329999923706055,10.329999923706055,1400.0
2026-01-20,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,19400.0
2026-01-21,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,17200.0
2026-01-22,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,11000.0
2026-01-23,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,300.0
2026-01-26,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,600.0
2026-01-27,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,300.0
2026-01-28,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,503400.0
2026-01-29,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,200.0
2026-01-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2026-02-02,10.359999656677246,10.390000343322754,10.350000381469727,10.369999885559082,22200.0
2026-02-03,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,360400.0
2026-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-02-05,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,271300.0
2026-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2026-02-09,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,44600.0
2026-02-10,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,55400.0
2026-02-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2026-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000.0
2026-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1700.0
2026-02-17,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,3100.0
