date,close,high,low,open,volume
2025-04-29,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,0.0
2025-04-30,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,0.0
2025-05-01,26.677000045776367,26.729999542236328,26.677000045776367,26.729999542236328,200.0
2025-05-02,26.886999130249023,26.899999618530273,26.886999130249023,26.899999618530273,800.0
2025-05-05,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,100.0
2025-05-06,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,0.0
2025-05-07,26.780000686645508,26.780000686645508,26.75,26.75,1700.0
2025-05-08,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0.0
2025-05-09,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,0.0
2025-05-12,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0.0
2025-05-13,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,0.0
2025-05-14,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100.0
2025-05-15,27.606000900268555,27.639999389648438,27.5,27.5,5300.0
2025-05-16,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,0.0
2025-05-19,27.753999710083008,27.760000228881836,27.75,27.75,1000.0
2025-05-20,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,0.0
2025-05-21,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0.0
2025-05-22,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,100.0
2025-05-23,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,0.0
2025-05-27,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,0.0
2025-05-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0
2025-05-29,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,100.0
2025-05-30,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,0.0
2025-06-02,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0.0
2025-06-03,27.839000701904297,27.860000610351562,27.839000701904297,27.860000610351562,900.0
2025-06-04,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,0.0
2025-06-05,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,900.0
2025-06-06,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0
2025-06-09,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,0.0
2025-06-10,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,0.0
2025-06-11,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0
2025-06-12,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0.0
2025-06-13,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0.0
2025-06-16,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100.0
2025-06-17,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,0.0
2025-06-18,27.860000610351562,27.90999984741211,27.860000610351562,27.90999984741211,700.0
2025-06-20,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,0.0
2025-06-23,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,100.0
2025-06-24,28.211999893188477,28.211999893188477,28.211999893188477,28.211999893188477,100.0
2025-06-25,28.21500015258789,28.309999465942383,28.21500015258789,28.309999465942383,100.0
2025-06-26,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0
2025-06-27,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0.0
2025-06-30,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0
2025-07-01,28.499000549316406,28.499000549316406,28.459999084472656,28.459999084472656,400.0
2025-07-02,28.559999465942383,28.579999923706055,28.559999465942383,28.56999969482422,3300.0
2025-07-03,28.68000030517578,28.709999084472656,28.68000030517578,28.709999084472656,200.0
2025-07-07,28.562999725341797,28.59000015258789,28.562999725341797,28.59000015258789,100.0
2025-07-08,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,100.0
2025-07-09,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,100.0
2025-07-10,28.725000381469727,28.75,28.704999923706055,28.729999542236328,2800.0
2025-07-11,28.69499969482422,28.69499969482422,28.649999618530273,28.649999618530273,800.0
2025-07-14,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,100.0
2025-07-15,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100.0
2025-07-16,28.711999893188477,28.711999893188477,28.670000076293945,28.670000076293945,900.0
2025-07-17,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0.0
2025-07-18,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,100.0
2025-07-21,28.833999633789062,28.8799991607666,28.833999633789062,28.8799991607666,100.0
2025-07-22,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,0.0
2025-07-23,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0
2025-07-24,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,100.0
2025-07-25,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,100.0
2025-07-28,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,0.0
2025-07-29,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,0.0
2025-07-30,29.003999710083008,29.110000610351562,28.979999542236328,29.049999237060547,2700.0
2025-07-31,28.93400001525879,29.09000015258789,28.93400001525879,29.09000015258789,600.0
2025-08-01,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100.0
2025-08-04,28.947999954223633,28.947999954223633,28.947999954223633,28.947999954223633,0.0
2025-08-05,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,200.0
2025-08-06,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,0.0
2025-08-07,28.972999572753906,29.014999389648438,28.972999572753906,29.010000228881836,1200.0
2025-08-08,29.113000869750977,29.113000869750977,29.059999465942383,29.09000015258789,900.0
2025-08-11,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,100.0
2025-08-12,29.243999481201172,29.243999481201172,29.243999481201172,29.243999481201172,0.0
2025-08-13,29.292999267578125,29.292999267578125,29.260000228881836,29.260000228881836,100.0
2025-08-14,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,100.0
2025-08-15,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,100.0
2025-08-18,29.281999588012695,29.281999588012695,29.281999588012695,29.281999588012695,0.0
2025-08-19,29.20400047302246,29.270000457763672,29.20400047302246,29.270000457763672,300.0
2025-08-20,29.17799949645996,29.17799949645996,29.079999923706055,29.079999923706055,100.0
2025-08-21,29.141000747680664,29.149999618530273,29.1299991607666,29.149999618530273,2800.0
2025-08-22,29.367000579833984,29.367000579833984,29.219999313354492,29.219999313354492,500.0
2025-08-25,29.34000015258789,29.360000610351562,29.34000015258789,29.360000610351562,500.0
