date,close,high,low,open,volume
2025-11-04,21.060497283935547,22.24955559433517,21.060497283935547,21.79640780847399,8900.0
2025-11-05,22.12267303466797,22.258617014054025,21.02605630851612,21.488265492704407,4500.0
2025-11-06,19.93397331237793,21.23360127070605,19.720993284353348,21.23360127070605,4900.0
2025-11-07,20.0789794921875,20.169607668621627,18.62346795341492,18.92345122781413,6700.0
2025-11-10,20.860204696655273,21.035118726969866,20.62728676972149,20.96261515266205,9500.0
2025-11-11,20.341798782348633,20.63634546150714,20.252982225573373,20.63634546150714,2000.0
2025-11-12,20.562030792236328,20.745102167755395,19.865996209050493,20.745102167755395,4100.0
2025-11-13,18.531024932861328,19.757241622231362,18.38329866646541,19.603171314860557,6200.0
2025-11-14,18.76485252380371,19.25878375272434,18.461244292028674,18.461244292028674,3000.0
2025-11-17,17.727140426635742,18.452177901872073,17.40087520496989,18.260043342588084,5800.0
2025-11-18,17.581222534179688,17.90224015855017,17.418889886703262,17.56480714682357,2400.0
2025-11-19,18.22873306274414,18.285274569590005,17.605847609892955,17.692485445040525,4400.0
2025-11-20,16.46586799621582,18.788689831928693,16.33362992606508,18.788689831928693,11000.0
2025-11-21,16.730342864990234,16.730342864990234,15.832951451177951,16.452189255837123,4500.0
2025-11-24,17.48272705078125,17.48272705078125,16.830658586555263,16.83521773954523,8000.0
2025-11-25,17.557907104492188,17.557907104492188,16.886833907136293,17.180198818887046,8000.0
2025-11-26,18.77536964416504,18.80287325715031,18.32615445696122,18.472836895697466,9800.0
2025-11-28,18.75520133972168,18.880797500059437,18.73411506161577,18.775369606715092,3600.0
2025-12-01,17.931941986083984,18.1427994893193,17.298456711182045,17.959445594834417,6100.0
2025-12-02,18.482973098754883,18.893705560431396,18.312219529844302,18.312219529844302,5500.0
2025-12-03,19.627485275268555,19.678250274608192,18.450667172425916,18.450667172425916,2500.0
2025-12-04,20.03822135925293,20.03822135925293,19.567495440750292,19.61364448829814,3400.0
2025-12-05,19.348737716674805,20.001295659969625,19.2536704294347,20.001295659969625,2400.0
2025-12-08,20.03822135925293,20.26897011793879,19.539804955937594,19.669023697450214,10400.0
2025-12-09,19.964885711669922,20.301858366531064,19.964885711669922,20.301858366531064,6100.0
2025-12-10,20.06978416442871,20.19974519238099,19.81914352144685,20.0242960340592,4800.0
2025-12-11,17.976469039916992,18.835144724445506,17.860431928811987,18.835144724445506,10100.0
2025-12-12,17.558740615844727,18.1008657859806,17.530891065244212,18.1008657859806,5100.0
2025-12-15,16.672210693359375,17.665489817136216,16.550605094140643,17.665489817136216,8200.0
2025-12-16,17.439001083374023,17.46515199802732,16.97014974275107,16.97014974275107,6300.0
2025-12-17,16.81324577331543,17.885436933730162,16.81324577331543,17.885436933730162,6800.0
2025-12-18,17.082225799560547,17.988171478440922,17.082225799560547,17.86675499464823,5300.0
2025-12-19,17.760284423828125,17.91718990646733,17.427791944057923,17.427791944057923,5100.0
2025-12-22,17.943340301513672,18.135736558911262,17.886367651642004,18.135736558911262,3700.0
2025-12-23,17.793106079101562,17.797800041858576,17.357432549952843,17.72737806416636,4800.0
2025-12-24,17.774330139160156,17.774330139160156,17.539592555264022,17.539592555264022,2900.0
2025-12-26,17.441003799438477,17.80249811506915,17.441003799438477,17.699214792419973,5400.0
2025-12-29,17.384662628173828,17.548979990063607,17.239126491274927,17.537711613250163,4600.0
2025-12-30,17.063859939575195,17.431840467366563,17.063859939575195,17.313898382742504,2100.0
2025-12-31,16.66474723815918,17.002533218452463,16.643988234015847,17.002533218452463,4200.0
2026-01-02,16.96101951599121,17.02140690107617,16.247705114946825,16.81382762689231,29600.0
2026-01-05,17.993244171142578,17.993244171142578,17.33276957598123,17.33276957598123,3200.0
2026-01-06,17.81407356262207,18.03116815031113,17.528721711263614,18.03116815031113,4100.0
2026-01-07,17.34859848022461,17.614042179094422,17.310678985064502,17.614042179094422,3500.0
2026-01-08,17.140039443969727,17.301201392280113,17.086003567169723,17.196919599788817,2600.0
2026-01-09,17.272756576538086,17.595080401618144,17.149515964919075,17.595080401618144,6400.0
2026-01-12,17.57612419128418,17.64248466964597,16.912515791291412,16.912515791291412,4700.0
2026-01-13,17.937150955200195,17.943819012013616,17.527539674479485,17.54659178449189,4700.0
2026-01-14,17.965726852416992,18.080035864243865,17.737107011854263,18.080035864243865,4200.0
2026-01-15,16.527328491210938,18.013358638350294,16.508276380077394,18.013358638350294,6200.0
2026-01-16,16.33300018310547,16.708319123683104,16.07961220434816,16.708319123683104,7000.0
2026-01-20,15.870044708251953,16.177729207726223,15.62237272179924,15.679527236547015,6900.0
2026-01-21,15.86717414855957,16.350461824411923,15.723623480261054,15.86717414855957,5900.0
2026-01-22,15.991581916809082,16.04900363605956,15.819322235094202,15.838460982832176,2700.0
2026-01-23,16.049007415771484,16.27964535210505,15.94373606436527,16.049007415771484,2700.0
2026-01-26,15.84803295135498,16.04900533937019,15.828894201585774,15.828894201585774,3200.0
2026-01-27,15.633625030517578,15.912452563682978,15.633625030517578,15.853803475345057,3400.0
2026-01-28,15.371139526367188,15.912450117506987,15.297105172945862,15.56631950312765,8000.0
2026-01-29,15.027894020080566,15.364410608019595,14.864442765362364,15.354796529516973,6500.0
2026-01-30,14.76637077331543,15.220188255901805,14.614457340598959,15.13365513701049,8900.0
2026-02-02,13.20108413696289,14.191406509786672,12.989559771158456,14.191406509786672,8400.0
2026-02-03,12.611796379089355,12.916102045456729,12.317150522749387,12.916102045456729,4800.0
