date,close,high,low,open,volume
2026-02-12,2703.949951171875,2768.780029296875,2703.949951171875,2764.5,4100.0
2026-02-13,2765.919921875,2773.0,2707.0,2707.0,500.0
2026-02-17,2812.110107421875,2812.110107421875,2782.0,2782.0,600.0
2026-02-18,2895.139892578125,2905.0,2828.0,2828.0,7400.0
2026-02-19,2898.25,2898.25,2860.0,2877.5,1300.0
2026-02-20,25.209999084472656,25.270000457763672,25.15999984741211,25.190000534057617,4500.0
2026-02-23,24.709999084472656,26.100000381469727,24.700000762939453,26.100000381469727,12600.0
2026-02-24,24.600000381469727,24.6299991607666,24.489999771118164,24.489999771118164,2300.0
2026-02-25,24.559999465942383,24.6200008392334,24.440000534057617,24.510000228881836,2000.0
2026-02-26,24.649999618530273,24.709999084472656,24.5,24.5,1200.0
2026-02-27,24.3799991607666,24.440000534057617,24.3700008392334,24.43000030517578,4700.0
2026-03-02,24.520000457763672,24.520000457763672,24.40999984741211,24.40999984741211,1500.0
2026-03-03,23.90999984741211,24.520000457763672,23.90999984741211,24.520000457763672,1600.0
2026-03-04,24.530000686645508,24.579999923706055,24.530000686645508,24.549999237060547,500.0
2026-03-05,23.299999237060547,23.700000762939453,23.190000534057617,23.639999389648438,4600.0
2026-03-06,23.780000686645508,23.780000686645508,23.729999542236328,23.729999542236328,400.0
2026-03-09,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100.0
2026-03-10,24.1200008392334,24.420000076293945,24.1200008392334,24.420000076293945,600.0
2026-03-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,300.0
2026-03-12,23.78420066833496,23.78420066833496,23.78420066833496,23.78420066833496,135.0
