date,close,high,low,open,volume
2021-02-19,9.556607246398926,11.184896124212049,9.531032254023645,11.082595341696573,67900
2021-02-22,9.215604782104492,9.548082127224651,9.079202923603464,9.27528003625132,21300
2021-02-23,8.414247512817383,8.976902238140374,7.126961209115165,8.934276707703765,53300
2021-02-24,8.414247512817383,9.096253560760005,8.30342145888795,8.30342145888795,20600
2021-02-25,8.132920265197754,8.67852527387242,8.124394996386966,8.525073687335775,16700
2021-02-26,8.243745803833008,8.482447624468387,8.013568438459572,8.013568438459572,9500
2021-03-01,8.448348045349121,8.942802263027467,8.29489645606467,8.516548571027899,23800
2021-03-02,8.371622085571289,8.66147472049577,8.19259550594231,8.610324733752849,13200
2021-03-03,8.525074005126953,8.525074005126953,7.928318987370949,8.328997693255952,11500
2021-03-04,8.013568878173828,8.593274144540354,7.5702654726692415,8.593274144540354,27000
2021-03-05,7.706666469573975,7.911268039992858,7.646991214788726,7.911268039992858,18600
2021-03-08,8.081768989562988,8.098819526180776,7.723716663747131,7.723716663747131,2700
2021-03-09,8.422772407531738,8.422772407531738,7.936843495967285,8.013568471729304,9100
2021-03-10,8.490973472595215,9.488407164633085,8.184071110819865,8.184071110819865,35100
2021-03-11,8.849026679992676,9.002478268176315,8.644425104424084,9.002478268176315,7300
2021-03-12,8.840500831604004,9.565132380511848,8.525073220024806,9.155928443183202,36100
2021-03-15,8.883126258850098,9.22412885855066,8.576223919119592,8.576223919119592,26300
2021-03-16,8.209646224975586,8.780826238653008,8.167020693071493,8.235221218912283,15400
2021-03-17,8.823451042175293,9.15592837494932,8.192595010703968,8.328996864139885,37200
2021-03-18,8.567699432373047,9.590708137802425,8.533599169292549,8.84050153701704,36600
2021-03-19,9.121828079223633,9.369055167275928,8.354571823341153,8.61032417964009,13600
2021-03-22,8.7808256149292,9.121828219910894,8.7808256149292,9.121828219910894,11600
2021-03-23,8.814926147460938,9.5907077074961,8.704100094168147,9.036578254046518,90700
2021-03-24,9.326430320739746,10.426164801493508,8.746725858840268,8.99395296496276,110000
