date,close,high,low,open,volume
2026-01-21,18.0,18.0,11.930000305175781,12.850000381469727,419300.0
2026-01-22,18.489999771118164,24.5,18.3799991607666,22.43000030517578,16835900.0
2026-01-23,14.5,18.5,14.489999771118164,18.350000381469727,7354300.0
2026-01-26,13.319999694824219,14.619999885559082,12.75,14.470000267028809,4269200.0
2026-01-27,13.770000457763672,15.300000190734863,13.0,13.3149995803833,3209000.0
2026-01-28,13.0600004196167,14.25,12.819999694824219,13.949999809265137,1445900.0
2026-01-29,12.0600004196167,13.0600004196167,11.819999694824219,12.979999542236328,2504400.0
2026-01-30,13.5,13.699999809265137,12.0,12.0,2184600.0
2026-02-02,12.460000038146973,13.4399995803833,12.175000190734863,13.100000381469727,1351500.0
2026-02-03,11.630000114440918,12.470000267028809,11.5,12.470000267028809,1570400.0
2026-02-04,11.470000267028809,11.899999618530273,11.043999671936035,11.640000343322754,627700.0
2026-02-05,10.319999694824219,11.550000190734863,10.239999771118164,10.760000228881836,976800.0
2026-02-06,11.6899995803833,12.260000228881836,10.550000190734863,10.550000190734863,764200.0
2026-02-09,11.529999732971191,12.180000305175781,11.40999984741211,11.619999885559082,616100.0
2026-02-10,11.020000457763672,11.859999656677246,10.899999618530273,11.40999984741211,395400.0
2026-02-11,10.460000038146973,11.140000343322754,10.260000228881836,11.010000228881836,438900.0
2026-02-12,10.149999618530273,10.513999938964844,9.65999984741211,10.34000015258789,554600.0
2026-02-13,10.760000228881836,10.949999809265137,10.039999961853027,10.210000038146973,530100.0
2026-02-17,10.869999885559082,10.899999618530273,9.520000457763672,10.654999732971191,843100.0
2026-02-18,10.260000228881836,10.890000343322754,10.104999542236328,10.710000038146973,365000.0
2026-02-19,10.600000381469727,10.600000381469727,10.140000343322754,10.420000076293945,310300.0
2026-02-20,10.510000228881836,10.59000015258789,10.180000305175781,10.5,428500.0
2026-02-23,9.520000457763672,10.449999809265137,9.289999961853027,10.399999618530273,616100.0
2026-02-24,9.600000381469727,9.850000381469727,9.289999961853027,9.319999694824219,317900.0
2026-02-25,10.84000015258789,10.9399995803833,9.75,9.75,725700.0
2026-02-26,10.5,10.829999923706055,9.90999984741211,10.6899995803833,864500.0
2026-02-27,9.84000015258789,10.380000114440918,9.625,10.305000305175781,348300.0
2026-03-02,10.369999885559082,10.37600040435791,9.5600004196167,9.630000114440918,341600.0
2026-03-03,10.100000381469727,10.239999771118164,9.75,10.0600004196167,245300.0
2026-03-04,11.239999771118164,11.25,10.460000038146973,10.465999603271484,648900.0
2026-03-05,11.199999809265137,11.359999656677246,10.640000343322754,11.25,479300.0
2026-03-06,10.710000038146973,11.064000129699707,10.680000305175781,10.970000267028809,274400.0
2026-03-09,10.890000343322754,10.930000305175781,10.354999542236328,10.550000190734863,348500.0
2026-03-10,12.020000457763672,12.239999771118164,10.699999809265137,11.050000190734863,804700.0
2026-03-11,11.40999984741211,12.359999656677246,11.40999984741211,12.0,515200.0
2026-03-12,10.699999809265137,11.378199577331543,10.59000015258789,11.300000190734863,621468.0
