date,close,high,low,open,volume
2021-03-15,138.86886596679688,138.96870688192874,137.40756558140228,138.52395846916278,3445700
2021-03-16,137.91580200195312,138.72360050191904,137.6979774128698,138.66914435464818,4002700
2021-03-17,138.62376403808594,138.62376403808594,137.1624640252928,137.99749062553482,2330100
2021-03-18,137.55276489257812,139.5314122958175,137.28954168971975,138.47856103282186,2264500
2021-03-19,137.01724243164062,137.84318371491077,136.00067694153697,137.46197684967592,3497700
2021-03-22,136.99911499023438,137.39847860551984,136.35468482020912,136.79036177296436,2404700
2021-03-23,135.05674743652344,136.75402870715405,134.67554054496634,136.40912129834973,1834500
2021-03-24,135.0657958984375,136.8629177531722,135.04763923540656,135.5831569237492,3254800
2021-03-25,136.7191162109375,137.01077090162693,133.92112529479883,134.68669799756697,3481700
2021-03-26,138.9884796142578,139.1160750392687,137.1018752156772,137.62137981477332,2488600
2021-03-29,138.38699340820312,139.0249707224714,137.5120570648816,138.19560716735384,2777100
2021-03-30,138.6421356201172,138.98847200054246,138.13175394803207,138.25934936605336,2078100
2021-03-31,138.12265014648438,138.96113634025397,138.04062749757236,138.70594549462228,3767600
2021-04-01,139.31655883789062,139.38034958538955,138.10439556685316,138.36870926795729,2888700
2021-04-05,140.54698181152344,140.82039065042122,140.14596363866195,140.40115449287225,2465400
2021-04-06,140.64727783203125,141.11208690208957,140.31005031984373,140.43764578457714,3165000
2021-04-07,140.3647003173828,141.03003228919712,139.92723223834426,140.64724598168095,2100300
2021-04-08,140.428466796875,140.48314855352575,139.69934425886805,140.4193578063851,2043100
2021-04-09,141.11203002929688,141.13937091023027,140.22797112749777,140.62898925699722,3993700
2021-04-12,141.22142028808594,141.36724761857585,140.77484321039265,141.13939762975775,1947000
2021-04-13,140.81130981445312,141.08473261488257,140.06395508707004,140.79307791926146,2319200
2021-04-14,141.32168579101562,141.94144504019548,140.75662222515282,140.8477538836264,2307100
2021-04-15,142.07814025878906,142.20573569785824,141.23965395821165,141.84118127390627,1698400
2021-04-16,142.77993774414062,143.12626031271725,142.4427102628968,142.93487408660988,2662100
2021-04-19,142.296875,142.89838838238418,141.9231976924222,142.83459761908463,2750400
2021-04-20,140.99356079101562,141.9140835841532,140.51962895231404,141.9140835841532,1958700
2021-04-21,142.57028198242188,142.71610930642126,140.58343684365158,140.9206503618985,2078700
2021-04-22,141.54954528808594,142.9348773142591,141.2670134862114,142.70702729250712,4290800
2021-04-23,142.9348907470703,143.33590904813875,141.49487680544416,141.72272684860914,3951200
2021-04-26,143.0077667236328,143.6639757874779,142.82548951853346,143.41789391182115,1899200
2021-04-27,143.26296997070312,143.43613819791076,142.72524730179765,143.02599706742507,1589500
2021-04-28,143.49993896484375,143.86450733880176,143.30855273701957,143.6093164304619,1559700
2021-04-29,144.70298767089844,144.80324223117532,143.59107851395885,144.32931031833363,2609200
2021-04-30,143.591064453125,144.21993264174844,143.27206890888252,143.9556188692368,2906000
