date,close,high,low,open,volume
2021-03-12,6.389999866485596,6.489999771118164,6.260000228881836,6.489999771118164,1817700
2021-03-15,6.420000076293945,6.449999809265137,6.269999980926514,6.340000152587891,2100900
2021-03-16,6.380000114440918,6.519999980926514,6.230000019073486,6.389999866485596,1650800
2021-03-17,6.360000133514404,6.510000228881836,5.96999979019165,6.21999979019165,2762800
2021-03-18,5.929999828338623,6.28000020980835,5.909999847412109,6.230000019073486,2965000
2021-03-19,6.110000133514404,6.210000038146973,5.820000171661377,5.929999828338623,3424000
2021-03-22,6.210000038146973,6.329999923706055,6.099999904632568,6.139999866485596,1554600
2021-03-23,6.099999904632568,6.289999961853027,6.03000020980835,6.210000038146973,1466500
2021-03-24,5.829999923706055,6.199999809265137,5.78000020980835,6.199999809265137,2105600
2021-03-25,5.679999828338623,5.760000228881836,5.460000038146973,5.659999847412109,4091000
2021-03-26,5.960000038146973,5.960000038146973,5.510000228881836,5.690000057220459,3376600
2021-03-29,5.75,5.96999979019165,5.570000171661377,5.960000038146973,2857100
2021-03-30,5.820000171661377,5.909999847412109,5.550000190734863,5.75,1917400
2021-03-31,6.010000228881836,6.119999885559082,5.889999866485596,5.900000095367432,3033500
2021-04-01,6.079999923706055,6.449999809265137,6.070000171661377,6.159999847412109,2587100
2021-04-05,5.949999809265137,6.28000020980835,5.880000114440918,6.139999866485596,1660600
2021-04-06,6.079999923706055,6.289999961853027,5.960000038146973,5.989999771118164,1916400
2021-04-07,5.909999847412109,6.119999885559082,5.849999904632568,6.03000020980835,1460900
2021-04-08,6.070000171661377,6.119999885559082,5.900000095367432,6.0,1504700
2021-04-09,6.130000114440918,6.139999866485596,5.929999828338623,6.050000190734863,1720800
2021-04-12,6.070000171661377,6.119999885559082,5.929999828338623,6.0,916600
2021-04-13,6.260000228881836,6.300000190734863,6.050000190734863,6.079999923706055,1740700
2021-04-14,6.21999979019165,6.489999771118164,6.210000038146973,6.289999961853027,1523400
2021-04-15,6.349999904632568,6.389999866485596,6.239999771118164,6.309999942779541,1109500
2021-04-16,6.179999828338623,6.389999866485596,6.090000152587891,6.340000152587891,1227200
2021-04-19,5.920000076293945,6.090000152587891,5.840000152587891,6.059999942779541,2134800
2021-04-20,5.840000152587891,6.059999942779541,5.760000228881836,5.860000133514404,1197600
2021-04-21,6.0,6.019999980926514,5.639999866485596,5.849999904632568,1120900
2021-04-22,6.03000020980835,6.179999828338623,5.949999809265137,6.0,1822600
2021-04-23,6.079999923706055,6.150000095367432,5.949999809265137,6.050000190734863,1304700
2021-04-26,6.190000057220459,6.269999980926514,6.070000171661377,6.170000076293945,1152900
2021-04-27,6.170000076293945,6.230000019073486,6.099999904632568,6.21999979019165,822000
2021-04-28,6.190000057220459,6.369999885559082,6.03000020980835,6.039999961853027,2220100
2021-04-29,5.980000019073486,6.260000228881836,5.880000114440918,6.25,1659000
2021-04-30,6.099999904632568,6.099999904632568,5.820000171661377,5.869999885559082,2373000
2021-05-03,5.860000133514404,6.139999866485596,5.849999904632568,6.099999904632568,2071800
2021-05-04,5.599999904632568,5.78000020980835,5.559999942779541,5.760000228881836,2092700
2021-05-05,6.019999980926514,6.25,5.71999979019165,5.789999961853027,2599800
2021-05-06,5.960000038146973,6.039999961853027,5.860000133514404,5.989999771118164,2084500
2021-05-07,6.139999866485596,6.300000190734863,6.03000020980835,6.099999904632568,2583800
2021-05-10,5.78000020980835,6.130000114440918,5.690000057220459,6.059999942779541,3256500
2021-05-11,5.630000114440918,5.809999942779541,5.550000190734863,5.559999942779541,2869900
2021-05-12,5.570000171661377,5.71999979019165,5.349999904632568,5.420000076293945,2079200
2021-05-13,5.550000190734863,5.769999980926514,5.449999809265137,5.619999885559082,2015900
2021-05-14,5.75,5.849999904632568,5.650000095367432,5.650000095367432,2053400
2021-05-17,5.789999961853027,5.849999904632568,5.659999847412109,5.679999828338623,1954400
2021-05-18,5.820000171661377,6.0,5.679999828338623,5.900000095367432,2063300
2021-05-19,5.800000190734863,5.829999923706055,5.559999942779541,5.659999847412109,1882800
2021-05-20,5.860000133514404,5.96999979019165,5.78000020980835,5.849999904632568,1655700
2021-05-21,5.809999942779541,6.070000171661377,5.800000190734863,5.940000057220459,1498600
2021-05-24,5.869999885559082,5.96999979019165,5.800000190734863,5.860000133514404,1442000
2021-05-25,5.840000152587891,5.960000038146973,5.78000020980835,5.900000095367432,1485400
2021-05-26,5.860000133514404,5.909999847412109,5.760000228881836,5.880000114440918,1038500
2021-05-27,5.71999979019165,5.900000095367432,5.690000057220459,5.820000171661377,2109200
2021-05-28,5.789999961853027,5.920000076293945,5.769999980926514,5.769999980926514,1558600
2021-06-01,5.71999979019165,5.920000076293945,5.630000114440918,5.909999847412109,1413800
2021-06-02,5.619999885559082,5.840000152587891,5.570000171661377,5.730000019073486,1507900
2021-06-03,5.409999847412109,5.690000057220459,5.400000095367432,5.590000152587891,1366900
2021-06-04,5.349999904632568,5.480000019073486,5.320000171661377,5.440000057220459,1503800
2021-06-07,5.489999771118164,5.539999961853027,5.25,5.289999961853027,1747300
2021-06-08,5.639999866485596,5.679999828338623,5.53000020980835,5.570000171661377,1454100
2021-06-09,5.630000114440918,5.78000020980835,5.599999904632568,5.670000076293945,1161400
2021-06-10,5.789999961853027,5.820000171661377,5.590000152587891,5.639999866485596,1506200
2021-06-11,5.940000057220459,5.96999979019165,5.829999923706055,5.840000152587891,1354200
2021-06-14,5.889999866485596,6.010000228881836,5.869999885559082,5.980000019073486,1110500
2021-06-15,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,993500
