date,close,high,low,open,volume
2024-08-15,14.820289611816406,16.231641179009944,14.66670738811571,15.030645543594085,1043400.0
2024-08-16,15.04520320892334,15.714849461897574,14.00433987555225,15.125270046356153,2334800.0
2024-08-19,15.511043548583984,15.706114141336936,14.681265011683674,15.183500046903587,2077600.0
2024-08-20,15.183500289916992,16.69748296108461,14.564805147977701,16.44272597460209,3169700.0
2024-08-21,16.72659683227539,16.95951702324137,15.024095065214722,15.28540210943799,2718600.0
2024-08-22,15.15438461303711,16.886731015262257,15.117991352716249,16.770270916258838,2655000.0
2024-08-23,18.298809051513672,18.699141834489062,15.48920758293031,15.853145719282223,4727400.0
2024-08-26,17.731067657470703,18.8447175421933,17.541819647053877,17.934872139216587,3659000.0
2024-08-27,16.158855438232422,17.25066995734775,15.794917265193979,17.10509413280679,4817100.0
2024-08-28,14.535689353942871,15.765800701750056,14.266375897754063,15.72212851204909,4433600.0
2024-08-29,14.601198196411133,15.925932840928622,14.303496500796292,15.460092452961295,3939500.0
2024-08-30,14.542967796325684,15.074317149544294,13.756861466478723,14.93602165540608,2204100.0
2024-09-03,12.67232608795166,14.462902481878379,12.606817110837644,14.462902481878379,2780600.0
2024-09-04,13.028985977172852,13.25462724984155,11.857106034618194,12.2283217397157,1997100.0
2024-09-05,12.075468063354492,13.349251602625525,12.039074803272301,12.614096364791434,3296800.0
2024-09-06,11.180179595947266,12.95619744311319,11.049162335405493,12.665047203957112,2900800.0
2024-09-09,12.897967338562012,12.970755245109402,11.653299551025622,11.973565506845835,4026000.0
2024-09-10,13.74958324432373,13.762686150951481,12.286551674123404,12.563145453255315,3512500.0
2024-09-11,13.684074401855469,13.989782514942071,12.199207415659062,12.788786852213965,2837200.0
2024-09-12,13.960667610168457,14.550974498962754,13.320135690821472,13.640401650494965,2215900.0
2024-09-13,15.896818161010742,16.224363044288452,13.785977214092815,13.967946285177359,4331400.0
2024-09-16,14.615756034851074,15.21261437816481,14.22998109641748,15.08159642215665,3473400.0
2024-09-17,13.909716606140137,15.576552619470954,13.480269475948443,15.285402375691977,4843300.0
2024-09-18,14.164472579956055,15.438256145275007,13.429318715402502,13.785977947094139,3912000.0
2024-09-19,16.442726135253906,17.177881383057006,15.467371758035055,15.59111078763189,5683400.0
2024-09-20,16.40633201599121,17.068699319661533,15.794915829785712,16.355379510212565,2483000.0
