date,close,high,low,open,volume
2021-03-15,1.1907999515533447,1.2092000246047974,1.003999948501587,1.0800000429153442,192000
2021-03-16,1.225600004196167,1.2519999742507935,1.1691999435424805,1.1851999759674072,96900
2021-03-17,1.3295999765396118,1.3531999588012695,1.1435999870300293,1.2231999635696411,31150
2021-03-18,1.214400053024292,1.3200000524520874,1.159600019454956,1.2848000526428223,58525
2021-03-19,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.19760000705719,37725
2021-03-22,1.2000000476837158,1.2851999998092651,1.1979999542236328,1.264799952507019,55850
2021-03-23,1.1288000345230103,1.2236000299453735,1.0440000295639038,1.208799958229065,37000
2021-03-24,1.1200000047683716,1.1799999475479126,1.1028000116348267,1.1740000247955322,23200
2021-03-25,1.1516000032424927,1.1516000032424927,1.0723999738693237,1.1131999492645264,41575
2021-03-26,1.1131999492645264,1.2000000476837158,1.0399999618530273,1.2000000476837158,64850
2021-03-29,1.0640000104904175,1.1360000371932983,1.0119999647140503,1.1119999885559082,49075
2021-03-30,0.9900000095367432,1.0800000429153442,0.9879999756813049,1.059999942779541,38175
2021-03-31,1.0343999862670898,1.1180000305175781,1.0080000162124634,1.018399953842163,67850
2021-04-01,1.097599983215332,1.149999976158142,1.0196000337600708,1.0808000564575195,33375
2021-04-05,1.1496000289916992,1.1648000478744507,1.0980000495910645,1.1476000547409058,26650
2021-04-06,1.2100000381469727,1.2400000095367432,1.1820000410079956,1.2000000476837158,68050
2021-04-07,1.11080002784729,1.2799999713897705,1.11080002784729,1.2100000381469727,41275
2021-04-08,1.2239999771118164,1.2400000095367432,1.1452000141143799,1.1648000478744507,19075
2021-04-09,1.2000000476837158,1.2400000095367432,1.159999966621399,1.225600004196167,22775
2021-04-12,1.1759999990463257,1.2264000177383423,1.1335999965667725,1.2111999988555908,67925
2021-04-13,1.2000000476837158,1.2355999946594238,1.159999966621399,1.1779999732971191,20550
2021-04-14,1.1799999475479126,1.2475999593734741,1.1440000534057617,1.2247999906539917,19825
2021-04-15,1.1480000019073486,1.25600004196167,1.1480000019073486,1.1624000072479248,35375
2021-04-16,1.1923999786376953,1.2999999523162842,1.1912000179290771,1.2300000190734863,49450
2021-04-19,1.2283999919891357,1.2799999713897705,1.1959999799728394,1.2652000188827515,49500
2021-04-20,1.263200044631958,1.3919999599456787,1.2139999866485596,1.2400000095367432,63200
2021-04-21,1.3799999952316284,1.4811999797821045,1.2799999713897705,1.2799999713897705,43375
2021-04-22,1.5199999809265137,1.5199999809265137,1.3420000076293945,1.4019999504089355,28475
2021-04-23,1.4788000583648682,1.5199999809265137,1.3983999490737915,1.4611999988555908,31725
2021-04-26,1.5199999809265137,1.5715999603271484,1.4467999935150146,1.5088000297546387,94475
2021-04-27,1.5800000429153442,1.6959999799728394,1.5003999471664429,1.600000023841858,178850
2021-04-28,1.600000023841858,1.6799999475479126,1.399999976158142,1.399999976158142,149675
2021-04-29,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.6399999856948853,147475
2021-04-30,1.559999942779541,1.559999942779541,1.399999976158142,1.5199999809265137,59375
2021-05-03,1.4664000272750854,1.6028000116348267,1.385599970817566,1.559999942779541,114175
2021-05-04,1.4199999570846558,1.5199999809265137,1.4040000438690186,1.5199999809265137,34175
2021-05-05,1.440000057220459,1.4800000190734863,1.399999976158142,1.4656000137329102,35025
2021-05-06,1.5867999792099,1.6139999628067017,1.507200002670288,1.5199999809265137,118500
2021-05-07,1.5759999752044678,1.7999999523162842,1.5199999809265137,1.559999942779541,73675
2021-05-10,1.5712000131607056,1.7680000066757202,1.5327999591827393,1.6399999856948853,114775
2021-05-11,1.5800000429153442,1.6548000574111938,1.440000057220459,1.55239999294281,196675
2021-05-12,1.5379999876022339,1.944000005722046,1.5011999607086182,1.944000005722046,43600
2021-05-13,1.503999948501587,1.5463999509811401,1.440000057220459,1.5360000133514404,51300
2021-05-14,1.5199999809265137,1.9500000476837158,1.4687999486923218,1.9500000476837158,36825
2021-05-17,1.6720000505447388,1.6759999990463257,1.5324000120162964,1.559999942779541,94100
2021-05-18,1.8115999698638916,1.8395999670028687,1.6424000263214111,1.7339999675750732,181700
2021-05-19,1.6799999475479126,1.8320000171661377,1.6799999475479126,1.6984000205993652,83825
2021-05-20,1.740399956703186,1.944000005722046,1.6799999475479126,1.7103999853134155,269700
2021-05-21,1.80239999294281,2.0,1.7200000286102295,2.0,131325
2021-05-24,1.9595999717712402,2.0,1.7999999523162842,1.9800000190734863,75250
2021-05-25,1.8431999683380127,1.940000057220459,1.7599999904632568,1.8772000074386597,98550
2021-05-26,1.7200000286102295,1.9600000381469727,1.7200000286102295,1.868399977684021,146675
2021-05-27,1.7740000486373901,1.8392000198364258,1.7419999837875366,1.7920000553131104,47725
2021-05-28,1.7400000095367432,1.840000033378601,1.7203999757766724,1.7848000526428223,55375
2021-06-01,1.8552000522613525,1.9600000381469727,1.8068000078201294,1.9495999813079834,69050
2021-06-02,1.840000033378601,1.8947999477386475,1.7999999523162842,1.8772000074386597,59200
2021-06-03,1.7624000310897827,1.9600000381469727,1.7200000286102295,1.9600000381469727,56450
2021-06-04,1.7719999551773071,1.8436000347137451,1.7200000286102295,1.7431999444961548,82625
2021-06-07,1.7999999523162842,1.9500000476837158,1.722000002861023,1.9500000476837158,53450
2021-06-08,1.6835999488830566,1.843999981880188,1.6200000047683716,1.7999999523162842,91775
2021-06-09,1.6164000034332275,1.6799999475479126,1.5640000104904175,1.6799999475479126,76050
2021-06-10,1.676800012588501,1.9600000381469727,1.524399995803833,1.534000039100647,48975
2021-06-11,1.6200000047683716,1.9600000381469727,1.5959999561309814,1.9600000381469727,28325
2021-06-14,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6039999723434448,46175
2021-06-15,1.6787999868392944,1.7732000350952148,1.6399999856948853,1.7732000350952148,10700
2021-06-16,1.6799999475479126,1.729200005531311,1.600000023841858,1.7239999771118164,23325
2021-06-17,1.520799994468689,1.582800030708313,1.399999976158142,1.4811999797821045,145325
2021-06-18,1.4600000381469727,1.5520000457763672,1.399999976158142,1.5199999809265137,53200
2021-06-21,1.4800000190734863,1.5479999780654907,1.399999976158142,1.4844000339508057,64775
2021-06-22,1.445199966430664,1.5099999904632568,1.385200023651123,1.5,22925
2021-06-23,1.483199954032898,1.503600001335144,1.444000005722046,1.458400011062622,20900
2021-06-24,1.399999976158142,1.520400047302246,1.399999976158142,1.458400011062622,26650
2021-06-25,1.4359999895095825,1.559999942779541,1.3871999979019165,1.4648000001907349,110025
2021-06-28,1.361199975013733,1.4395999908447266,1.3259999752044678,1.3259999752044678,23575
2021-06-29,1.291200041770935,1.5399999618530273,1.291200041770935,1.361199975013733,53600
2021-06-30,1.3875999450683594,1.4259999990463257,1.2400000095367432,1.2400000095367432,48875
2021-07-01,1.4767999649047852,1.6440000534057617,1.399999976158142,1.399999976158142,7225
2021-07-02,1.464400053024292,1.4800000190734863,1.4043999910354614,1.4767999649047852,37200
2021-07-06,1.434000015258789,1.559999942779541,1.4115999937057495,1.559999942779541,53625
2021-07-07,1.3628000020980835,1.44760000705719,1.3600000143051147,1.430400013923645,9325
2021-07-08,1.2036000490188599,1.4800000190734863,1.2036000490188599,1.4800000190734863,117925
2021-07-09,1.2599999904632568,1.3320000171661377,1.2000000476837158,1.2491999864578247,21325
2021-07-12,1.2680000066757202,1.312399983406067,1.059999942779541,1.059999942779541,38750
2021-07-13,1.2003999948501587,1.3200000524520874,1.2000000476837158,1.3200000524520874,24200
2021-07-14,1.295199990272522,1.319599986076355,1.2339999675750732,1.2527999877929688,17025
2021-07-15,1.2544000148773193,1.3200000524520874,1.2003999948501587,1.2799999713897705,25650
2021-07-16,1.080399990081787,1.2488000392913818,1.0576000213623047,1.2488000392913818,99425
2021-07-19,1.003600001335144,1.100000023841858,0.9556000232696533,0.9620000123977661,94700
2021-07-20,1.0119999647140503,1.0592000484466553,0.9891999959945679,1.0232000350952148,23450
2021-07-21,1.2039999961853027,1.2043999433517456,1.007200002670288,1.034000039100647,35075
2021-07-22,1.1519999504089355,1.2200000286102295,1.030400037765503,1.030400037765503,27700
2021-07-23,1.1776000261306763,1.1920000314712524,1.1203999519348145,1.1920000314712524,18225
2021-07-26,1.163599967956543,1.2355999946594238,1.1411999464035034,1.1912000179290771,11000
2021-07-27,1.1751999855041504,1.1759999990463257,1.100000023841858,1.1288000345230103,10400
2021-07-28,1.2516000270843506,1.3200000524520874,1.1759999990463257,1.2000000476837158,30100
2021-07-29,1.312000036239624,1.4055999517440796,1.2755999565124512,1.3200000524520874,28050
2021-07-30,1.3631999492645264,1.559999942779541,1.2400000095367432,1.2716000080108643,13925
2021-08-02,1.3796000480651855,1.5,1.284000039100647,1.4800000190734863,12775
2021-08-03,1.313599944114685,1.364400029182434,1.2807999849319458,1.2807999849319458,14350
2021-08-04,1.2979999780654907,1.3971999883651733,1.2483999729156494,1.3703999519348145,38225
2021-08-05,1.1679999828338623,1.2408000230789185,1.1568000316619873,1.210800051689148,58300
2021-08-06,1.1311999559402466,1.2000000476837158,1.048799991607666,1.1119999885559082,34000
2021-08-09,1.0651999711990356,1.1360000371932983,1.0407999753952026,1.1160000562667847,44700
2021-08-10,1.0399999618530273,1.1067999601364136,0.9800000190734863,1.0972000360488892,36250
2021-08-11,1.065999984741211,1.0800000429153442,1.0080000162124634,1.0800000429153442,34575
2021-08-12,1.0160000324249268,1.065600037574768,1.0,1.059999942779541,22575
2021-08-13,1.0360000133514404,1.0959999561309814,1.0199999809265137,1.0199999809265137,76325
2021-08-16,1.034000039100647,1.0800000429153442,0.9919999837875366,1.0379999876022339,46750
2021-08-17,0.9980000257492065,1.0800000429153442,0.9399999976158142,1.034000039100647,57625
2021-08-18,0.9983999729156494,1.039199948310852,0.9151999950408936,1.039199948310852,63950
2021-08-19,0.9200000166893005,0.9983999729156494,0.9035999774932861,0.9983999729156494,92350
2021-08-20,0.979200005531311,0.979200005531311,0.9003999829292297,0.9156000018119812,56400
2021-08-23,1.0068000555038452,1.2999999523162842,0.9879999756813049,1.2999999523162842,63050
2021-08-24,1.0800000429153442,1.1491999626159668,1.045199990272522,1.0800000429153442,25275
2021-08-25,1.0160000324249268,1.0551999807357788,1.0,1.0324000120162964,16825
2021-08-26,1.0388000011444092,1.0435999631881714,0.9760000109672546,0.9779999852180481,58675
2021-08-27,1.1399999856948853,1.3200000524520874,1.039199948310852,1.039199948310852,122125
2021-08-30,1.0908000469207764,1.2000000476837158,1.0604000091552734,1.2000000476837158,8475
2021-08-31,1.1455999612808228,1.159999966621399,1.0983999967575073,1.100000023841858,16450
2021-09-01,1.124400019645691,1.148800015449524,1.1003999710083008,1.1432000398635864,18550
2021-09-02,1.0684000253677368,1.1496000289916992,1.0667999982833862,1.128000020980835,22925
