date,close,high,low,open,volume
2021-03-15,23.044057846069336,23.048312780787263,23.039804534133527,23.039804534133527,9300
2021-03-16,23.069580078125,23.090849881056034,23.056818520922768,23.056818520922768,12600
2021-03-17,23.095109939575195,23.1163797472255,22.988759278541362,23.005775773774527,14500
2021-03-18,23.004070281982422,23.01427920403586,22.95472310176896,22.971739594640095,33800
2021-03-19,23.005775451660156,23.010028764017743,22.97174246167034,22.988758956665247,21400
2021-03-22,23.031299591064453,23.141905190646074,22.9972682223502,23.014283095316152,45700
2021-03-23,23.078943252563477,23.08234622697554,23.044059924970814,23.048314860072598,27400
2021-03-24,23.099367141723633,23.116383639822228,23.048319270210424,23.073844017358315,60800
2021-03-25,23.099367141723633,23.184448009434035,23.086605579540976,23.184448009434035,22000
2021-03-26,23.073843002319336,23.090007538854106,23.064482792829068,23.064482792829068,3000
2021-03-29,23.035552978515625,23.099362399110554,23.022789796170844,23.099362399110554,19200
2021-03-30,23.056819915771484,23.065328162015003,23.012578008974415,23.014278684553894,19200
2021-03-31,23.048316955566406,23.090856573758245,23.039808707371556,23.056825203761257,15100
2021-04-01,23.121604919433594,23.19488656226197,23.104561996556146,23.104561996556146,23500
2021-04-05,23.066207885742188,23.135229585525547,23.045756710750453,23.135229585525547,27300
2021-04-06,23.15056037902832,23.152265320291246,23.092616755611125,23.092616755611125,8400
2021-04-07,23.11563491821289,23.2545316206996,23.11563491821289,23.2545316206996,5500
2021-04-08,23.189769744873047,23.28861574967891,23.15227564807665,23.15227564807665,29100
2021-04-09,23.15652847290039,23.16079001400275,23.13522564329374,23.13522564329374,7800
2021-04-12,23.135231018066406,23.143752476949114,23.11818810030099,23.1267095591837,28000
2021-04-13,23.198286056518555,23.198286056518555,23.143749052798476,23.143749052798476,17000
2021-04-14,23.177839279174805,23.185507454777596,23.16079636069857,23.177839279174805,12000
2021-04-15,23.269874572753906,23.29714227394186,23.228972208320698,23.228972208320698,6400
2021-04-16,23.199138641357422,23.22044147361228,23.199138641357422,23.22044147361228,13600
2021-04-19,23.18636131286621,23.19488277291278,23.165058475400937,23.169320018075382,23400
2021-04-20,23.23152732849121,23.26305494570105,23.203406345247338,23.203406345247338,31500
2021-04-21,23.259647369384766,23.26305562875327,23.22470986657819,23.237492870838228,17900
2021-04-22,23.275833129882812,23.280093046760637,23.246008835831642,23.254530294889424,15800
2021-04-23,23.27157211303711,23.280093572287257,23.25026927756283,23.27157211303711,10700
2021-04-26,23.22896385192871,23.26304805982655,23.22896385192871,23.254528226828576,8800
