date,close,high,low,open,volume
2026-01-22,25.395000457763672,26.270000457763672,24.540000915527344,24.540000915527344,14300.0
2026-01-23,21.219999313354492,26.790000915527344,19.280000686645508,25.940000534057617,98700.0
2026-01-26,22.809999465942383,22.885000228881836,16.59000015258789,19.950000762939453,129200.0
2026-01-27,16.239999771118164,22.18000030517578,15.380000114440918,22.18000030517578,509200.0
2026-01-28,17.139999389648438,18.0,15.760000228881836,15.760000228881836,279500.0
2026-01-29,18.84000015258789,19.7450008392334,18.0,18.0,183700.0
2026-01-30,23.020000457763672,23.334999084472656,19.190000534057617,19.8799991607666,100700.0
2026-02-02,21.75,24.5,20.0,23.899999618530273,144600.0
2026-02-03,19.565000534057617,22.601999282836914,19.489999771118164,20.829999923706055,129900.0
2026-02-04,24.777000427246094,26.719999313354492,20.43000030517578,20.65999984741211,211200.0
2026-02-05,30.520000457763672,31.038999557495117,24.989999771118164,27.600000381469727,236000.0
2026-02-06,14.960000038146973,26.420000076293945,14.696999549865723,26.239999771118164,677000.0
2026-02-09,12.039999961853027,15.6899995803833,11.180000305175781,15.6899995803833,608900.0
2026-02-10,12.520000457763672,12.579999923706055,10.961000442504883,12.039999961853027,499800.0
2026-02-11,13.069999694824219,13.979999542236328,11.350000381469727,11.970000267028809,543800.0
2026-02-12,13.420000076293945,14.49899959564209,12.649999618530273,12.649999618530273,493200.0
2026-02-13,13.970000267028809,15.27400016784668,12.489999771118164,13.65999984741211,508700.0
2026-02-17,15.359999656677246,16.190000534057617,14.479999542236328,14.869999885559082,324900.0
2026-02-18,16.790000915527344,18.15999984741211,15.4399995803833,17.299999237060547,600900.0
2026-02-19,17.139999389648438,18.100000381469727,17.0,17.420000076293945,243300.0
2026-02-20,19.920000076293945,20.6200008392334,17.479999542236328,17.959999084472656,289000.0
2026-02-23,18.59600067138672,20.899999618530273,18.459999084472656,20.719999313354492,223500.0
2026-02-24,17.719999313354492,19.634000778198242,17.0,18.90999984741211,248300.0
2026-02-25,19.420000076293945,19.670000076293945,16.34000015258789,16.34000015258789,164800.0
2026-02-26,19.950000762939453,20.5,19.158000946044922,19.489999771118164,106100.0
2026-02-27,21.8799991607666,23.549999237060547,21.229999542236328,21.6299991607666,105000.0
2026-03-02,20.729999542236328,23.639999389648438,20.399999618530273,23.530000686645508,139600.0
2026-03-03,23.360000610351562,24.709999084472656,22.389999389648438,23.34000015258789,67700.0
2026-03-04,18.950000762939453,21.65999984741211,18.5,21.510000228881836,124800.0
2026-03-05,19.700000762939453,21.700000762939453,19.0,19.860000610351562,145100.0
2026-03-06,23.920000076293945,23.920000076293945,19.170000076293945,21.1200008392334,253900.0
2026-03-09,20.149999618530273,25.1200008392334,19.969999313354492,24.18000030517578,240500.0
2026-03-10,19.40999984741211,20.15999984741211,18.18000030517578,20.15999984741211,175200.0
2026-03-11,17.850000381469727,18.889999389648438,16.739999771118164,18.700000762939453,142700.0
2026-03-12,19.1299991607666,20.308799743652344,18.770000457763672,19.1200008392334,92195.0
