date,close,high,low,open,volume
2021-02-19,44.396141052246094,44.79095039739423,43.8828904096259,44.32704998162231,185100
2021-02-22,43.92236328125,44.38626360390963,43.675608431355336,44.06054539476218,218200
2021-02-23,43.36963653564453,43.60652287811981,42.49118976158078,43.48808158947251,188200
2021-02-24,44.958740234375,45.05744444954806,42.59976408686073,43.38937898234112,256300
2021-02-25,44.01119995117188,45.20549265054901,43.6460037879699,45.13640158629946,316300
2021-02-26,43.63612747192383,44.74159192862686,43.63612747192383,43.93223254364847,451700
2021-03-01,45.98523712158203,46.162900926869774,44.04080756658862,44.84029469038348,250000
2021-03-02,44.99822235107422,46.17277428401788,44.99822235107422,45.66939595995084,276900
2021-03-03,44.20859909057617,45.18574617173959,44.1987267882403,45.11665511610904,272200
2021-03-04,43.49794387817383,44.43561304442562,42.88599291537819,44.20859903831079,285600
2021-03-05,43.93223190307617,44.27769095270136,42.28391130989555,44.21846843314785,308900
2021-03-08,44.31718063354492,45.12653638766514,43.69535724409811,44.080294277742986,392300
2021-03-09,44.22834396362305,45.06730901003767,44.10989891587143,44.38626692877805,321600
2021-03-10,44.64289474487305,44.96861301059252,44.070425351582415,44.415880695362894,437400
2021-03-11,45.0776596069336,45.28516595123197,44.158715324325165,44.781226818525454,271900
2021-03-12,44.84051132202149,45.35432987347566,44.59348338974623,45.05789333926767,348400
2021-03-15,44.7219352722168,44.86027408076404,44.05990222194555,44.54407862849314,615600
2021-03-16,43.97097396850586,44.57372275409105,43.85240161097432,44.46502985579244,431600
2021-03-17,44.22787857055664,44.346454689926375,43.25952954511939,43.65477573765776,467600
2021-03-18,45.41362380981445,47.162582394089874,43.97098128358092,43.97098128358092,448500
2021-03-19,45.55195236206055,45.82862622854743,43.99073768189812,45.45314269003854,873600
2021-03-22,44.26741027832031,45.56183816323564,44.16860060071964,45.56183816323564,186300
2021-03-23,41.17462539672852,44.21801217828652,40.532354855747776,43.73383563782114,678800
2021-03-24,40.79913711547852,42.57773760112232,40.79913711547852,41.58962580139272,391800
2021-03-25,41.56986618041992,41.79713145880542,40.17662859077133,40.473061398693815,353300
2021-03-26,43.31882095336914,43.33858364145843,41.52045780006466,42.212136805800384,628900
2021-03-29,41.411766052246094,43.61525494930962,41.392003363607046,42.95322184196496,384400
2021-03-30,42.25165939331055,42.25165939331055,40.96711479247072,41.36236102473563,285700
2021-03-31,43.8425178527832,44.39586179682489,42.35047074971423,42.35047074971423,463900
2021-04-01,44.12907409667969,44.76146506363269,43.69430624923638,44.0302644215986,222900
2021-04-05,46.14482498168945,46.16458767136784,44.10931317698749,44.65277395042634,257300
2021-04-06,44.74170684814453,46.391855726287154,44.652776623941065,46.115181823572,317500
2021-04-07,43.85241317749024,44.72194905453343,43.81288779143874,44.72194905453343,243000
2021-04-08,43.516448974609375,44.19824482854964,42.86429527147372,44.059909765664464,281800
2021-04-09,44.85040283203125,44.899807677891886,43.52633260848645,43.56585799291421,402800
