date,close,high,low,open,volume
2021-02-19,10.078531265258787,10.287829246753564,9.893382135521897,10.022181129581009,5614200
2021-02-22,10.754728317260742,11.044526884466846,10.014133173049387,10.191232212152814,12079300
2021-02-23,10.585678100585938,11.08477540070825,10.19123095253367,10.577628738482778,12887200
2021-02-24,11.100872039794922,11.22162088503994,10.352227049708985,10.464926534919451,8418900
2021-02-25,10.617877960205078,11.95416958116858,10.47297946073878,11.463122405852804,11450600
2021-02-26,10.400527954101562,11.01232389674342,10.167079603317498,10.738625671471931,7196500
2021-03-01,10.464927673339844,10.980124389015634,10.440778055204229,10.682276539667956,6466900
2021-03-02,10.464927673339844,10.803025398048565,10.44882741611442,10.58567653172045,5219200
2021-03-03,10.972075462341309,11.157223834500693,10.577628329538843,10.585677691330808,9469600
2021-03-04,11.052576065063477,11.897820592619958,10.408580965689698,11.430923761722608,13764900
2021-03-05,10.811077117919922,11.37457315280669,10.086581557891822,11.100874881309585,7877000
2021-03-08,10.9318265914917,11.012326358461635,10.609829059017308,10.883527345471878,7340700
2021-03-09,10.907674789428713,11.447021124353777,10.561526935392545,11.028423648058642,11272900
2021-03-10,11.06867504119873,11.905869340879477,10.8352266528561,11.020375030502526,11807700
2021-03-11,10.79497528076172,11.213572756631706,10.770825662600764,11.108923387664207,6988000
2021-03-12,10.811077117919922,11.068675129821845,10.706427733659108,10.86742649109781,5863400
2021-03-15,11.471171379089355,11.889768878613005,10.786925761676684,10.827175639354351,13282100
2021-03-16,10.827176094055176,11.57582124011138,10.794976344101284,11.471171860835588,7833600
2021-03-17,11.052576065063477,11.07672645706703,10.7144790217436,10.770828401013128,5461500
2021-03-18,10.730575561523438,11.34237150521946,10.642026451660527,11.004273787266529,7067400
2021-03-19,10.464927673339844,10.778875779912946,10.352228175869431,10.698376029190865,10771700
2021-03-22,10.448829650878906,10.74667833163209,10.384430143608672,10.464929911547806,5649300
2021-03-23,9.941683769226074,10.46492996015263,9.869234131284896,10.37638082917046,9607800
2021-03-24,9.62773609161377,10.223431951267305,9.619685960825896,9.98998353233807,7187400
2021-03-25,9.77263355255127,10.030231548103664,9.313786163345338,9.595534546757706,6870200
2021-03-26,9.804834365844728,10.424679801823125,9.57943532757743,10.424679801823125,17617500
2021-03-29,9.3137845993042,9.8933807596695,8.887137798890656,9.869231143567497,19233800
2021-03-30,9.49893569946289,9.700184333910398,9.06423867976438,9.265487314211889,11091500
2021-03-31,9.418437004089355,9.692135300733254,9.362087625734212,9.539186659039563,5081400
2021-04-01,9.635784149169922,9.635784149169922,9.39428565141354,9.563334523072752,3916300
2021-04-05,9.547234535217283,9.820932789242,9.418435537488616,9.732383670229185,3763900
2021-04-06,9.804834365844728,9.981932623151316,9.52308595186194,9.52308595186194,4088100
2021-04-07,9.965832710266112,10.054381835185216,9.820933444305188,9.820933444305188,4117900
2021-04-08,9.94973087310791,10.070480498164864,9.65993315483574,9.973881258740809,3972800
2021-04-09,9.796782493591309,10.046330342558278,9.76458274637936,10.014130595346328,3205000
2021-04-12,9.845083236694336,9.877283756534966,9.547235337492332,9.804834122298844,3850300
2021-04-13,9.788731575012209,9.861181192318782,9.458684000795566,9.845080936160668,4126000
2021-04-14,9.925582885742188,10.199281159591145,9.796783878684476,9.804834008551245,3629200
2021-04-15,10.06243133544922,10.167080713462202,9.90143258762255,10.094631085014552,3745700
2021-04-16,10.14293098449707,10.464928476699088,10.046330969133887,10.062431227595276,10744400
2021-04-19,10.199281692504885,10.287830822558105,9.94973302751464,10.167081939058011,3959900
2021-04-20,9.87728214263916,10.175129993174394,9.627733528567736,10.062430495254636,6216700
2021-04-21,10.27173137664795,10.311981260566226,9.651885160333462,9.7806841747098,3164500
2021-04-22,10.207329750061035,10.51322772954106,10.150979617194634,10.295878862133206,2948900
2021-04-23,10.448829650878906,10.464929911547806,10.102682491227071,10.23148150576754,2012800
2021-04-26,10.851324081420898,10.972073701351563,10.497126885236405,10.617875737464589,5082900
2021-04-27,11.334322929382324,11.43897231048418,10.722526901880368,10.86742616305257,5784000
2021-04-28,11.350422859191896,11.849519361557563,11.205523602223524,11.269923101386668,4653900
2021-04-29,11.35847282409668,11.728770347803794,11.197474067637636,11.51142221850974,5201900
2021-04-30,11.100872039794922,11.302120627004912,10.859373581602448,11.269920883759411,6053500
2021-05-03,11.221623420715332,11.37457281146924,11.028424917586548,11.133074298706958,3077800
2021-05-04,10.899625778198242,11.261873158927136,10.674227527387334,11.189423529240836,3738500
2021-05-05,10.867427825927734,11.22967526658478,10.811078445828535,10.9076777121569,4469900
2021-05-06,10.96511173248291,10.99767327979684,10.631355678433003,10.956971151572295,2969900
2021-05-07,11.184900283813477,11.250023368549314,10.818582738092292,10.916267365196047,2280900
2021-05-10,11.55121898651123,11.738448456126076,11.241884691197113,11.241884691197113,8084300
2021-05-11,11.510518074035645,11.551219425372258,10.58251282385049,10.948830420179611,8211400
2021-05-12,10.60693359375,11.551219211740165,10.598793789430326,11.45353457294758,6674500
2021-05-13,10.940689086914062,11.266305309511692,10.582512096017975,10.582512096017975,4818700
2021-05-14,11.404692649841309,11.567500381278284,11.04651486435146,11.04651486435146,5560500
2021-05-17,11.648905754089355,11.68146730350443,11.274447547651713,11.396553163876098,5996800
2021-05-18,11.827993392944336,11.974520747347237,11.469816364361025,11.76287029683828,5269800
2021-05-19,11.746589660644531,11.746589660644531,11.119778903571016,11.477956700849749,5319600
2021-05-20,11.55121898651123,11.762869421265927,11.355849712735424,11.762869421265927,3638600
2021-05-21,11.665184020996094,11.901255405441889,11.502376303503896,11.600060933999217,2278000
2021-05-24,12.186171531677246,12.25943521088564,11.543080357767051,11.722168488800277,4326800
2021-05-25,12.17802906036377,12.66645299506536,12.072203848634144,12.251292728201852,4698100
2021-05-26,12.829261779785156,13.171158407199547,12.12104755909206,12.218732198877811,8163800
2021-05-27,13.146738052368164,13.1874409603182,12.707156738779464,12.902526815296678,10718800
2021-05-28,12.951367378234863,13.366527679339889,12.82112119192627,13.220000331578468,4555100
2021-06-01,13.545616149902344,13.781688339141567,13.04091255298485,13.057193714861429,5868400
2021-06-02,14.774816513061523,15.019029292979644,13.439792239074752,13.724706372650669,9584200
2021-06-03,14.29453182220459,14.921342550072923,14.148004477751527,14.73411385556378,6359700
2021-06-04,13.87937355041504,14.45734243179968,13.72470715556689,14.375938167183325,5831500
2021-06-07,14.408498764038086,14.848079255933648,13.968916719485504,14.091022325419992,4963100
2021-06-08,14.644566535949709,15.165551180970144,14.481759610709178,14.538742112176198,5737300
2021-06-09,14.660848617553713,15.059727705599418,14.620145719187732,14.815516526030802,4269900
2021-06-10,14.11544418334961,14.888782281700784,13.871232969479257,14.693411447416064,4114100
2021-06-11,14.400355339050291,14.400355339050291,13.85494895778714,14.115441279705651,3407000
2021-06-14,14.188706398010254,14.725972255365471,14.05846022366092,14.41663642679315,3567100
2021-06-15,13.92007541656494,14.351515347203454,13.863092901398126,14.156146058349906,4440400
2021-06-16,14.481764793395996,14.612011001263197,13.846813365550451,13.895655305336334,6367900
2021-06-17,14.001477241516112,14.717831176137752,13.692141423436883,14.392215751309736,6122800
2021-06-18,13.960773468017578,14.17242386905491,13.75726364617284,13.846808464634677,20405400
2021-06-21,14.465478897094728,14.57944390353235,13.765404594333864,13.952633262811894,4577700
2021-06-22,14.416640281677246,14.514325714887915,14.042182818460464,14.514325714887915,4606600
2021-06-23,14.80737590789795,14.888780151761658,14.327092577024551,14.416635847883503,4149900
2021-06-24,14.962043762207031,15.04344801422578,14.5306038660245,14.872500482377676,5710000
2021-06-25,15.00274658203125,15.287660686201392,14.88064098100318,14.945764071728616,9992100
2021-06-28,15.051587104797363,15.369061948322267,14.489899529389849,15.352782341655544,6740100
2021-06-29,14.945765495300291,15.352785239266796,14.921343751705743,14.97832626743592,4361800
2021-06-30,14.856218338012695,15.108570105174744,14.774814091382623,14.88878065772747,2853300
2021-07-01,15.059734344482422,15.189980571357236,14.815523057256517,14.856224420908337,2770100
2021-07-02,15.222540855407717,15.295804542245486,14.986468630562165,15.0434511530677,5326300
2021-07-06,14.31081199645996,15.222536769822057,13.863090966088611,15.1411325226663,5995900
2021-07-07,13.944494247436523,14.392216849306989,13.610738217443108,14.15614467788597,3549100
2021-07-08,14.001477241516112,14.32709266634413,13.317684073048868,13.342104259500458,3769200
2021-07-09,14.555024147033691,14.66085014112598,14.188707339612709,14.237549270070776,3088700
2021-07-12,14.78295612335205,14.823657474336503,14.28639156752524,14.432918915320498,1681100
2021-07-13,14.253830909729004,14.758534497609103,14.164286073668295,14.652710052620382,2530600
2021-07-14,14.261972427368164,14.6364298524795,13.806109188984196,14.245691264713637,3817400
2021-07-15,14.335234642028809,14.546885076941992,13.879371450220276,14.408498313831718,3222400
2021-07-16,13.659579277038574,14.57130237443118,13.62701696151765,14.514319874926224,3530400
2021-07-19,12.78856086730957,13.16301907689091,12.397821494719722,13.138597332378144,5451400
2021-07-20,13.610737800598145,13.724704368984831,12.56062781349256,12.91066421708494,3219000
2021-07-21,14.058462142944336,14.327095108296142,13.692143757165928,13.700284338256235,2536700
2021-07-22,13.488633155822754,13.928215194899794,13.399088321346245,13.911934033602792,1884500
2021-07-23,13.407230377197266,13.73284742833706,13.20372049656348,13.5944606473998,1587400
2021-07-26,13.732845306396484,13.773546655171376,13.342105215935652,13.342105215935652,1422600
2021-07-27,13.480491638183594,13.749124570284208,13.317684694500826,13.63515955444058,1815700
2021-07-28,13.46421241760254,13.724704777106371,13.17929831714887,13.529335507478496,1640100
2021-07-29,13.58631992340088,13.871234063832244,13.480493917092897,13.480493917092897,1488600
2021-07-30,13.268842697143556,13.814249202390837,13.163018249553962,13.618879916539774,3236000
2021-08-02,13.146738052368164,13.78168944247408,13.089755533895296,13.309546578853942,2375300
2021-08-03,13.390951156616213,13.390951156616213,12.755999751596905,13.244423789868891,3918100
2021-08-04,12.682735443115234,13.431651850844355,12.576910214161275,13.04905384192839,6728600
2021-08-05,13.521196365356444,13.545616556246822,12.821121910233126,12.82926249141562,3811100
2021-08-06,13.70842456817627,13.968916945764706,13.529336446748482,13.65144205466093,3025300
2021-08-09,13.70842456817627,13.797969405218684,13.333965610900112,13.561897217618514,3278200
2021-08-10,13.838669776916504,14.04217962657704,13.594458578386632,13.757265526520902,1909400
