date,close,high,low,open,volume
2021-03-15,86.35594940185547,86.37460169244412,85.33922521104729,85.88956385587416,1465400
2021-03-16,86.00148010253906,86.5331592677824,85.75896477557032,86.44921329686498,984100
2021-03-17,86.35594940185547,86.55183047719018,85.32990262399231,85.71233507112808,1390800
2021-03-18,84.82618713378906,86.20668406771344,84.69559977832262,85.74962832358091,1473900
2021-03-19,84.88214874267578,85.23659910955965,84.1732408924311,84.82618476803015,1072300
2021-03-22,85.32056427001953,85.70299667838144,84.92880215906989,84.97543643905269,996900
2021-03-23,84.37846374511719,85.34854643839432,84.20123497797216,85.14333567990597,1378500
2021-03-24,83.64156341552734,85.10601341796391,83.64156341552734,84.77021533058559,1571100
2021-03-25,84.24613189697266,84.4800969465133,82.77683167145932,83.37578162707962,1794000
2021-03-26,85.66865539550781,85.724804730447,84.32101423658581,84.62048925634096,1338500
2021-03-29,85.22880554199219,85.59379052336067,84.73280067705802,85.4908453091236,2182800
2021-03-30,85.25685119628906,85.39723163520539,84.73277184038352,85.01352557817046,1237900
2021-03-31,85.72479248046875,86.1272126501388,85.453392166966,85.453392166966,1655400
2021-04-01,86.81039428710938,86.81039428710938,86.1833625256923,86.23951899301197,2220900
2021-04-05,87.84918212890625,87.9240455036296,87.35317032359804,87.47483669510838,1610000
2021-04-06,87.82110595703125,88.13930209516029,87.69944671777216,87.76495663738025,1940200
2021-04-07,87.755615234375,87.98022684220531,87.57780663656845,87.81177170635623,1184700
2021-04-08,88.29839324951172,88.29839324951172,87.849184429228,88.12993815689396,931300
2021-04-09,88.87865447998047,88.87865447998047,88.20483391667098,88.29841851934229,1187100
2021-04-12,88.8973617553711,88.92543642002367,88.50430217014117,88.76634189362778,1573700
2021-04-13,89.11260986328125,89.29977904826418,88.78506021953775,88.87864481202922,1387600
2021-04-14,88.97222900390625,89.54310429759447,88.80377388216142,89.21555465532582,1585000
2021-04-15,89.84257507324219,89.88001033632827,89.37464499473572,89.46822958242774,958500
2021-04-16,90.06719207763672,90.2169331508725,89.73964240499264,90.18885848465263,1066000
2021-04-19,89.56182861328125,89.99233063817279,89.1874902021456,89.87066422851093,1342800
2021-04-20,88.71953582763672,89.42143086696915,88.34519037865032,89.27168983135635,1671900
2021-04-21,89.74900817871094,89.75836878133941,88.4949516082642,88.597896817034,1122100
2021-04-22,88.98158264160156,90.05782321629978,88.75697107015499,89.74898766059535,1498100
2021-04-23,90.11396789550781,90.40408223528551,89.1593866161654,89.20618247615022,935900
2021-04-26,90.4134521484375,90.57254666470037,90.22628296931019,90.28243229503909,1120500
2021-04-27,90.43216705322266,90.56318690784227,90.17948794504099,90.53511224471615,1113700
2021-04-28,90.3853759765625,90.72228620540406,90.29179138856126,90.46024650298205,850200
2021-04-29,90.7971420288086,91.13405222958714,90.02973704704544,91.04046764938106,1292200
2021-04-30,90.11396789550781,90.50702741521549,89.91743813565397,90.20755247543167,1517100
2021-05-03,90.21692657470703,90.65678202021564,90.1326954421399,90.65678202021564,1474100
2021-05-04,89.5243911743164,89.89872954652358,88.70082961934837,89.86129428129351,2450200
2021-05-05,89.44015502929688,89.98295563463806,89.31849577915338,89.97359503384352,1565000
2021-05-06,90.00166320800781,90.00166320800781,88.82248463457194,89.52437970258913,1539500
2021-05-07,90.7503433227539,90.86264195062579,90.01101308240231,90.18882876325948,1042400
2021-05-10,89.65538787841797,90.96558612286805,89.62730608171267,90.82521283956619,1712300
2021-05-11,88.94414520263672,89.15938902828023,87.95213577652359,88.4387798893208,1970100
2021-05-12,86.96947479248047,88.62594394051042,86.79165909804244,88.31711555023064,2804500
2021-05-13,87.94277954101562,88.35456029231324,87.20344916484324,87.35318307619471,2810800
2021-05-14,89.44951629638672,89.61797141171131,88.57916605721736,88.57916605721736,1445000
2021-05-17,89.18748474121094,89.33721866848752,88.71019401417564,89.12197480926861,1351700
2021-05-18,88.5604248046875,89.4682101017375,88.50427549230744,89.29040156585236,1259000
